(0.4069045, -0.1749794, 0.07524562)
(0.4070177, -0.1748176, 0.07511306)
(0.4069967, -0.1748297, 0.07507098)
(0.4070868, -0.1748166, 0.07510817)
(0.4070537, -0.1749046, 0.07514334)
(0.4070716, -0.1749299, 0.0751636)
(0.4069715, -0.174891, 0.07519245)
(0.4069557, -0.1749129, 0.07516992)
(0.4070117, -0.1748965, 0.07520819)
(0.4069481, -0.1748533, 0.07528055)
(0.4068928, -0.1749308, 0.07531214)
(0.4068964, -0.1749396, 0.0752573)
(0.4068398, -0.1748829, 0.07534635)
(0.4068689, -0.1748583, 0.0753088)
(0.4068732, -0.1748557, 0.07530653)
(0.4067829, -0.1748462, 0.07528782)
(0.4067004, -0.1749279, 0.07534099)
(0.4068358, -0.1748466, 0.07561719)
(0.4066963, -0.1748829, 0.07556891)
(0.4066844, -0.1748908, 0.07556558)
(0.4066002, -0.1748686, 0.07550645)
(0.4064238, -0.1748357, 0.07552636)
(0.4065263, -0.1745913, 0.0753442)
(0.4066167, -0.1745565, 0.07546604)
(0.4066546, -0.1745539, 0.07545877)
(0.4066243, -0.1745536, 0.07545161)
(0.4067004, -0.1745036, 0.07549632)
(0.4067357, -0.1744764, 0.07545114)
(0.4066937, -0.1745043, 0.07547951)
(0.4066634, -0.1744828, 0.07547498)
(0.4067719, -0.1745102, 0.07546568)
(0.4067633, -0.1744761, 0.07544589)
(0.4068594, -0.174427, 0.07552981)
(0.406775, -0.1744742, 0.07548308)
(0.4067454, -0.1744022, 0.07541478)
(0.4067683, -0.1743784, 0.07535946)
(0.4067833, -0.1744297, 0.07532227)
(0.4068165, -0.1744566, 0.07528806)
(0.4069262, -0.1744471, 0.07531476)
(0.4067664, -0.1743774, 0.07535326)
(0.4066856, -0.1745338, 0.07543266)
(0.4066567, -0.1745713, 0.07542276)
(0.4066033, -0.1745079, 0.07549906)
(0.4066086, -0.1744604, 0.07542121)
(0.4065506, -0.174458, 0.07522154)
(0.4066162, -0.1743643, 0.07527888)
(0.4064736, -0.1745572, 0.07542562)
(0.4064853, -0.1745038, 0.07547987)
(0.4066231, -0.1745369, 0.07538509)
(0.4067364, -0.1742601, 0.07510471)
(0.4069576, -0.1741178, 0.07506001)
(0.4067097, -0.1740279, 0.0749048)
(0.4067502, -0.1739228, 0.07481825)
(0.4066212, -0.1738827, 0.07492995)
(0.4065113, -0.1737275, 0.07512259)
(0.4063537, -0.1737864, 0.07523966)
(0.4064932, -0.1737232, 0.0752666)
(0.4068398, -0.1738982, 0.07499957)
(0.4068437, -0.1736465, 0.07491314)
(0.4068489, -0.1735499, 0.07498515)
(0.4065449, -0.1734965, 0.07502556)
(0.4061508, -0.1735442, 0.07505882)
(0.4060216, -0.1735365, 0.07506347)
(0.4062552, -0.1736145, 0.07485199)
(0.4064527, -0.1738029, 0.07495534)
(0.4066434, -0.1738794, 0.07497513)
(0.4065182, -0.1737375, 0.075122)
(0.4062254, -0.1738148, 0.07500422)
(0.406002, -0.1737869, 0.07486248)
(0.4059424, -0.1738946, 0.07472634)
(0.4060907, -0.1739492, 0.07473826)
(0.4062412, -0.1740022, 0.07463431)
(0.4064724, -0.1738431, 0.07473099)
(0.4065437, -0.1739593, 0.07468963)
(0.4064665, -0.1739976, 0.07459772)
(0.406491, -0.1740623, 0.07456207)
(0.4065998, -0.173991, 0.07447958)
(0.4065325, -0.174021, 0.07438695)
(0.4064896, -0.1741166, 0.0744803)
(0.406426, -0.1742516, 0.07466567)
(0.4063549, -0.1742566, 0.07461643)
(0.4062798, -0.174125, 0.07470143)
(0.406261, -0.1741459, 0.07459366)
(0.4062793, -0.1741736, 0.0745492)
(0.4061685, -0.1740868, 0.07467794)
(0.4062521, -0.1741748, 0.07477021)
(0.4063232, -0.1742172, 0.07486331)
(0.4065373, -0.17433, 0.07488894)
(0.406656, -0.1742795, 0.07484019)
(0.4067094, -0.1743226, 0.07472098)
(0.4066024, -0.174361, 0.07460177)
(0.4065986, -0.174526, 0.07465839)
(0.4065487, -0.1745799, 0.07457161)
(0.4066668, -0.1747215, 0.07458007)
(0.4068646, -0.1747997, 0.07458258)
(0.4070811, -0.1748509, 0.07462013)
(0.4071984, -0.1748588, 0.07467699)
(0.4072361, -0.1748481, 0.07472086)
(0.407388, -0.1748025, 0.07489073)
(0.407104, -0.1745613, 0.0749563)
(0.4070618, -0.174602, 0.07490194)
(0.4069221, -0.1746857, 0.07467973)
(0.4069529, -0.1746833, 0.07465637)
(0.4070046, -0.1747224, 0.07468796)
(0.4071586, -0.1747563, 0.07483506)
(0.407172, -0.1748085, 0.07486439)
(0.4071958, -0.1748736, 0.0749476)
(0.407506, -0.174916, 0.07508945)
(0.40763, -0.1749911, 0.07509232)
(0.4077263, -0.1750381, 0.07509959)
(0.4077282, -0.1750495, 0.07505047)
(0.4077375, -0.1751409, 0.07511699)
(0.4077246, -0.1751826, 0.07522273)
(0.4075601, -0.1752763, 0.07512426)
(0.4076581, -0.175478, 0.07508147)
(0.4076769, -0.1755779, 0.0751003)
(0.4077749, -0.1756585, 0.07519197)
(0.4078295, -0.1757727, 0.07531118)
(0.4078746, -0.1759024, 0.07541168)
(0.4079392, -0.1759968, 0.07554626)
(0.4079511, -0.176156, 0.07560349)
(0.4079282, -0.176343, 0.07555914)
(0.407795, -0.1765001, 0.07551396)
(0.4077601, -0.176512, 0.07566011)
(0.4077888, -0.176517, 0.07579303)
(0.4078369, -0.1761971, 0.07614553)
(0.4080307, -0.1757433, 0.07665789)
(0.408432, -0.1752408, 0.07733905)
(0.4086564, -0.1746438, 0.07817996)
(0.4086549, -0.1739964, 0.07912672)
(0.4085903, -0.1726186, 0.08076799)
(0.4085727, -0.1709194, 0.08288634)
(0.4090681, -0.1694744, 0.08487558)
(0.4097733, -0.1683309, 0.08772099)
(0.4105759, -0.1683638, 0.09044695)
(0.4127433, -0.168057, 0.09347653)
(0.4141128, -0.1661406, 0.09644878)
(0.4151387, -0.1599631, 0.09934127)
(0.4155157, -0.154598, 0.1025734)
(0.4174898, -0.1470649, 0.104383)
(0.4174149, -0.1374967, 0.1077392)
(0.4174531, -0.126379, 0.1127813)
(0.4180834, -0.1100259, 0.1202136)
(0.4179838, -0.09429669, 0.128792)
(0.4168465, -0.08132195, 0.1349621)
(0.4140463, -0.06608009, 0.141276)
(0.4122264, -0.0512197, 0.1478072)
(0.4111724, -0.03995562, 0.1541901)
(0.4108942, -0.02864456, 0.1612725)
(0.4117713, -0.01797247, 0.1698005)
(0.4114416, -0.005230665, 0.1792368)
(0.4116514, 0.00762105, 0.188904)
(0.4098787, 0.02001023, 0.2008708)
(0.4066401, 0.03215933, 0.2147694)
(0.4055905, 0.0435164, 0.2270293)
(0.4038115, 0.05240297, 0.2411586)
(0.4024203, 0.0617671, 0.2562152)
(0.4029093, 0.07135534, 0.2703581)
(0.4024909, 0.07871246, 0.2851064)
(0.4019392, 0.0868578, 0.3013756)
(0.4026892, 0.09164071, 0.3169162)
(0.4035585, 0.09747148, 0.3319089)
(0.4049416, 0.1010983, 0.348804)
(0.4050505, 0.1070416, 0.3661406)
(0.4053175, 0.111439, 0.3837428)
(0.4061115, 0.1151392, 0.4013183)
(0.4072752, 0.1171722, 0.4202127)
(0.4078887, 0.1206605, 0.4381073)
(0.4089448, 0.121624, 0.4581072)
(0.4105916, 0.123003, 0.4760106)
(0.4129083, 0.1223741, 0.4935303)
(0.414758, 0.1214621, 0.5109978)
(0.4163089, 0.1207271, 0.5290093)
(0.4182353, 0.1198306, 0.5462832)
(0.4200356, 0.1196132, 0.5632234)
(0.4214616, 0.1189709, 0.580317)
(0.4234426, 0.1176264, 0.5961499)
(0.425046, 0.1174388, 0.6131275)
(0.4257488, 0.1156988, 0.6282701)
(0.4270089, 0.1146495, 0.6419976)
(0.428278, 0.1129704, 0.6553283)
(0.4284604, 0.1094337, 0.6681693)
(0.4300494, 0.1060214, 0.6797833)
(0.4315763, 0.1019332, 0.6905363)
(0.4324799, 0.09700274, 0.6992369)
(0.4317963, 0.09461093, 0.7108042)
(0.4329455, 0.09242582, 0.7206886)
(0.4386036, 0.0873487, 0.7276058)
(0.4395401, 0.083251, 0.7364569)
(0.4391115, 0.07996798, 0.7436912)
(0.4374125, 0.07637572, 0.7447081)
(0.4337394, 0.07829165, 0.7452636)
(0.4298022, 0.08245087, 0.7417595)
(0.4262421, 0.08438301, 0.743)
(0.4249027, 0.08648992, 0.7378094)
(0.4270797, 0.08139253, 0.7364604)
(0.4293537, 0.08030128, 0.7317159)
(0.432734, 0.07866883, 0.7335699)
(0.4388576, 0.07973814, 0.7344501)
(0.4376307, 0.08155251, 0.7335508)
