(0.1241925, 1.06698, -1.687327)
(0.1241925, 1.06698, -1.687327)
(0.1241081, 1.067163, -1.686985)
(0.1240997, 1.067137, -1.68702)
(0.1242757, 1.067267, -1.686574)
(0.1242597, 1.067265, -1.68658)
(0.1242862, 1.067248, -1.68663)
(0.1242924, 1.067412, -1.686165)
(0.1243196, 1.067397, -1.686186)
(0.1243196, 1.067397, -1.686186)
(0.1243279, 1.067389, -1.686216)
(0.1245923, 1.067153, -1.686736)
(0.1246235, 1.06714, -1.686748)
(0.1247573, 1.066962, -1.687161)
(0.1247807, 1.066966, -1.687202)
(0.1248069, 1.066971, -1.687239)
(0.124557, 1.067106, -1.686422)
(0.1245713, 1.067109, -1.686429)
(0.1245713, 1.067109, -1.686429)
(0.1245699, 1.067083, -1.686458)
(0.1245918, 1.06708, -1.686465)
(0.1246204, 1.067061, -1.686478)
(0.1246617, 1.06723, -1.6861)
(0.1246867, 1.06723, -1.686116)
(0.1247022, 1.067236, -1.686121)
(0.124579, 1.067279, -1.686182)
(0.1245861, 1.067286, -1.686199)
(0.1245978, 1.067276, -1.686185)
(0.1244593, 1.067447, -1.685356)
(0.1244771, 1.067444, -1.685375)
(0.1244869, 1.067451, -1.685348)
(0.1245708, 1.067346, -1.685775)
(0.1245792, 1.067355, -1.685778)
(0.1245966, 1.067348, -1.685767)
(0.1241505, 1.067622, -1.685234)
(0.1241512, 1.067624, -1.685218)
(0.1241429, 1.067645, -1.685209)
(0.1242599, 1.06752, -1.685444)
(0.1242528, 1.067531, -1.685443)
(0.1242518, 1.067534, -1.68544)
(0.1242218, 1.067697, -1.684847)
(0.1242213, 1.067698, -1.684817)
(0.1242287, 1.067709, -1.684809)
(0.1241519, 1.067617, -1.685417)
(0.1241641, 1.067613, -1.685421)
(0.1241517, 1.067617, -1.68542)
(0.1244006, 1.067551, -1.685954)
(0.124439, 1.067552, -1.685983)
(0.1244562, 1.067562, -1.685978)
(0.1241884, 1.067838, -1.685287)
(0.1241856, 1.067858, -1.685269)
(0.1241665, 1.067878, -1.685262)
(0.1243982, 1.067698, -1.685762)
(0.124392, 1.067726, -1.685751)
(0.1243939, 1.067751, -1.685767)
(0.1241727, 1.067949, -1.685338)
(0.1241522, 1.067987, -1.685361)
(0.1241441, 1.068002, -1.68534)
(0.1242082, 1.068022, -1.685223)
(0.1242037, 1.068044, -1.685215)
(0.1242058, 1.068065, -1.685205)
(0.1241426, 1.06801, -1.685364)
(0.1241407, 1.068028, -1.685344)
(0.1241338, 1.068069, -1.685376)
(0.1243198, 1.067939, -1.685372)
(0.1243186, 1.067966, -1.685379)
(0.1243553, 1.067982, -1.685369)
(0.1242626, 1.068001, -1.68525)
(0.124275, 1.068032, -1.685235)
(0.1242676, 1.068059, -1.685239)
(0.1242146, 1.068163, -1.684962)
(0.1242301, 1.068179, -1.684949)
(0.1242301, 1.068179, -1.684949)
(0.1239543, 1.068302, -1.684402)
(0.1239662, 1.068316, -1.684333)
(0.1239696, 1.068339, -1.684312)
(0.1237736, 1.068583, -1.683695)
(0.1237636, 1.068605, -1.683678)
(0.1237345, 1.068607, -1.683595)
(0.1238289, 1.068627, -1.683377)
(0.1238041, 1.068652, -1.683326)
(0.1238089, 1.068664, -1.683267)
(0.1236405, 1.068691, -1.682905)
(0.1236048, 1.068725, -1.682875)
(0.123589, 1.068751, -1.682805)
(0.1233492, 1.068876, -1.682319)
(0.1233315, 1.068897, -1.682268)
