(-0.03601694, -0.07655287, 0.5266631)
(-0.03578424, -0.07662177, 0.5267389)
(-0.03574181, -0.07663679, 0.5266299)
(-0.03578472, -0.0766201, 0.5266404)
(-0.03559923, -0.07663274, 0.5267644)
(-0.03556395, -0.07656693, 0.526444)
(-0.03581238, -0.07648611, 0.5261562)
(-0.03569078, -0.07645988, 0.5259092)
(-0.0358634, -0.07643676, 0.5256894)
(-0.03596592, -0.07639241, 0.5255399)
(-0.03570771, -0.07631207, 0.5257351)
(-0.03562784, -0.07634234, 0.5258183)
(-0.03552985, -0.07630301, 0.5260601)
(-0.0352397, -0.07644296, 0.5261984)
(-0.03501654, -0.07653165, 0.5261166)
(-0.03488374, -0.0766089, 0.5263402)
(-0.03448772, -0.07687163, 0.5266528)
(-0.03395724, -0.07708502, 0.5263898)
(-0.03378344, -0.0772016, 0.5267899)
(-0.03351045, -0.07752657, 0.5272379)
(-0.03292179, -0.07781911, 0.5271006)
(-0.03263807, -0.07795453, 0.5275671)
(-0.03193569, -0.07841182, 0.5280318)
(-0.03125763, -0.07872701, 0.5279586)
(-0.03109694, -0.0789783, 0.5283008)
(-0.03066468, -0.07935238, 0.528656)
(-0.03033972, -0.07959127, 0.528605)
(-0.03038073, -0.0795927, 0.528846)
(-0.0303607, -0.07970572, 0.5291064)
(-0.03026271, -0.07987356, 0.5293431)
(-0.0300703, -0.07999516, 0.5296371)
(-0.02940679, -0.08030891, 0.5301108)
(-0.02922034, -0.08051896, 0.5305431)
(-0.02917671, -0.08070302, 0.5308213)
(-0.02867866, -0.08097839, 0.5310128)
(-0.02827692, -0.08111691, 0.5308478)
(-0.02805018, -0.08107829, 0.530983)
(-0.0276792, -0.08124971, 0.5311148)
(-0.02735567, -0.08143497, 0.5311711)
(-0.02731633, -0.08141398, 0.5314362)
(-0.0271337, -0.08144546, 0.5315568)
(-0.02741337, -0.08135915, 0.5319238)
(-0.02774858, -0.08115554, 0.5318553)
