(0.7356574, 0.01426867, 6.257855)
(0.7396104, 0.01952509, 6.259943)
(0.7461557, 0.025653, 6.263585)
(0.7517428, 0.03127553, 6.266988)
(0.75692, 0.03492084, 6.26895)
(0.7576528, 0.03638311, 6.26858)
(0.7586669, 0.03676862, 6.266467)
(0.76124, 0.03952138, 6.265615)
(0.765705, 0.04202228, 6.264903)
(0.7729166, 0.04405098, 6.263474)
(0.7815093, 0.04833355, 6.264107)
(0.7874632, 0.05316956, 6.26577)
(0.7896891, 0.05669337, 6.266324)
(0.7898075, 0.05605382, 6.263151)
(0.7923457, 0.05525794, 6.258645)
(0.7960862, 0.05519158, 6.254956)
(0.8007205, 0.05523564, 6.250519)
(0.8040057, 0.0572512, 6.248638)
(0.805209, 0.061464, 6.249592)
(0.8037658, 0.0647053, 6.251342)
(0.8031437, 0.06598098, 6.250163)
(0.8025923, 0.06332444, 6.244632)
(0.8042922, 0.06289301, 6.240731)
(0.8082151, 0.06562704, 6.2383)
(0.8120937, 0.06894518, 6.237776)
(0.8168378, 0.07417665, 6.240743)
(0.8191757, 0.07733186, 6.241535)
(0.8197948, 0.07945941, 6.242383)
(0.8140236, 0.07768001, 6.239864)
(0.8115403, 0.07546914, 6.235333)
(0.80807, 0.07071396, 6.229059)
(0.8058293, 0.06987396, 6.227767)
(0.8047986, 0.07107826, 6.228783)
(0.8031433, 0.07048297, 6.228582)
(0.8001882, 0.06701013, 6.226727)
(0.7985685, 0.06212555, 6.221074)
(0.7957106, 0.05344447, 6.211452)
(0.7935225, 0.04475045, 6.201406)
(0.7939849, 0.03859359, 6.193375)
(0.7960385, 0.03437636, 6.187726)
(0.797846, 0.0307617, 6.183049)
(0.799189, 0.02646566, 6.176958)
(0.7991792, 0.02050771, 6.168884)
(0.7985326, 0.01248306, 6.158402)
(0.799535, 0.006508854, 6.149832)
(0.8012556, 0.001184347, 6.142177)
(0.8073005, 6.280355, 6.135926)
(0.8129282, 6.27591, 6.13004)
(0.8172855, 6.271114, 6.124226)
(0.8207617, 6.265518, 6.117633)
(0.8232219, 6.259061, 6.109529)
(0.8267729, 6.251789, 6.099913)
(0.8333437, 6.244129, 6.089972)
(0.8411652, 6.237491, 6.080937)
(0.8514042, 6.230926, 6.072055)
(0.8625832, 6.221274, 6.060674)
