(-0.4886491, 0.6491495, -1.890495)
(-0.4886327, 0.6491592, -1.890481)
(-0.4884887, 0.6491336, -1.890563)
(-0.4884937, 0.6491519, -1.890549)
(-0.4884825, 0.6491756, -1.890546)
(-0.4886339, 0.6492474, -1.890459)
(-0.4886141, 0.649277, -1.890461)
(-0.4886193, 0.6492854, -1.890435)
(-0.4886069, 0.6492802, -1.890297)
(-0.4886065, 0.6493156, -1.890305)
(-0.4886026, 0.6493311, -1.890283)
(-0.4885404, 0.6492443, -1.890492)
(-0.4885283, 0.6492753, -1.890509)
(-0.4885678, 0.649344, -1.890337)
(-0.4886117, 0.6493092, -1.89024)
(-0.4886088, 0.6493173, -1.890228)
(-0.4886103, 0.64934, -1.890211)
(-0.4889297, 0.6494683, -1.889782)
(-0.4889314, 0.6495073, -1.889775)
(-0.4889441, 0.6495166, -1.889726)
(-0.4889269, 0.6495823, -1.889571)
(-0.4889209, 0.649611, -1.889551)
(-0.4889514, 0.6495824, -1.889668)
(-0.4889584, 0.6495731, -1.889718)
(-0.4889765, 0.6496043, -1.889691)
(-0.4889655, 0.6496392, -1.889675)
(-0.4888046, 0.649555, -1.889726)
(-0.4888151, 0.649588, -1.889711)
(-0.4888151, 0.649588, -1.889711)
(-0.4886785, 0.6495748, -1.889909)
(-0.4886718, 0.6496134, -1.889882)
(-0.4887087, 0.6498177, -1.889365)
(-0.4887309, 0.6497623, -1.889324)
(-0.4886973, 0.6497884, -1.889289)
(-0.4887128, 0.6498072, -1.889258)
(-0.4888263, 0.64979, -1.888912)
(-0.4888177, 0.6498067, -1.888875)
(-0.4888237, 0.6498213, -1.888824)
(-0.489054, 0.6499164, -1.888628)
(-0.4890773, 0.6499394, -1.888581)
(-0.4889896, 0.6499234, -1.888618)
(-0.488975, 0.6499299, -1.888635)
(-0.488987, 0.649943, -1.888592)
(-0.4890032, 0.6499662, -1.888564)
(-0.489028, 0.6498548, -1.888397)
(-0.4890075, 0.6498787, -1.88835)
(-0.4890165, 0.6498829, -1.888263)
(-0.4893222, 0.649932, -1.88789)
(-0.4893174, 0.6499801, -1.887816)
(-0.4893456, 0.6500056, -1.887758)
(-0.4892933, 0.6498752, -1.888147)
(-0.4893217, 0.6498996, -1.888063)
(-0.4893303, 0.6499079, -1.887998)
(-0.4894314, 0.6499867, -1.888081)
(-0.4894505, 0.6499928, -1.888005)
(-0.4894807, 0.6500109, -1.887958)
(-0.4893675, 0.6498785, -1.888203)
(-0.4894047, 0.6498976, -1.888154)
(-0.4894404, 0.6499076, -1.8881)
(-0.4893279, 0.6498183, -1.888168)
(-0.4893513, 0.6498182, -1.88811)
(-0.4893646, 0.6498404, -1.888049)
(-0.4892855, 0.6497744, -1.888139)
(-0.4893036, 0.6497879, -1.888085)
(-0.4893191, 0.6498033, -1.888017)
(-0.4890327, 0.649618, -1.888788)
