(0.2401135, -0.08325934, 0.274267)
(0.2385945, -0.08130872, 0.2763026)
(0.2389103, -0.08132553, 0.276683)
(0.2388514, -0.08118486, 0.2767954)
(0.2386477, -0.08105767, 0.2767735)
(0.2385926, -0.08097494, 0.2767553)
(0.238464, -0.08099937, 0.2767)
(0.2384522, -0.08093369, 0.2767771)
(0.2386763, -0.08082533, 0.2769479)
(0.2384629, -0.0808779, 0.2768639)
(0.2383862, -0.08089912, 0.2767844)
(0.2383739, -0.08084965, 0.2768835)
(0.2382209, -0.08085716, 0.2770016)
(0.2381879, -0.08082807, 0.2769486)
(0.23831, -0.08070219, 0.2769924)
(0.2382396, -0.08062458, 0.2772558)
(0.2381157, -0.08037317, 0.2772476)
(0.2377696, -0.08007896, 0.2771463)
(0.2373828, -0.07974339, 0.277512)
(0.2368778, -0.07955003, 0.2776602)
(0.2365032, -0.07923436, 0.2777116)
(0.2362999, -0.07884574, 0.2777281)
(0.2360544, -0.07867515, 0.2778919)
(0.2356073, -0.07850707, 0.2778713)
(0.2352647, -0.07832313, 0.2779217)
(0.2347568, -0.07800567, 0.2780355)
(0.2345151, -0.07787406, 0.2782731)
(0.2343655, -0.07767558, 0.2784494)
(0.2343655, -0.07767558, 0.2784494)
(0.2340287, -0.07722318, 0.2790117)
(0.2338049, -0.07696187, 0.279232)
(0.23348, -0.07666087, 0.2794113)
(0.2333394, -0.07659483, 0.27949)
(0.2330641, -0.07657242, 0.2796477)
(0.2328836, -0.0764457, 0.2796654)
(0.2328234, -0.07649565, 0.2795398)
(0.2327752, -0.07661939, 0.2795451)
(0.2326051, -0.07648408, 0.2797109)
(0.2325578, -0.07663596, 0.2795936)
(0.2325422, -0.07675195, 0.2795088)
(0.2323291, -0.07675076, 0.2793963)
(0.232461, -0.07691467, 0.2792739)
(0.2324125, -0.07702684, 0.2791125)
(0.2323467, -0.07705796, 0.2790676)
(0.2325708, -0.07721472, 0.2790136)
(0.2325549, -0.07747531, 0.2790302)
(0.2326193, -0.07763577, 0.279044)
(0.2329392, -0.07801616, 0.2789846)
(0.2331747, -0.07817495, 0.2790909)
(0.233247, -0.07821894, 0.2791373)
(0.2333442, -0.07842076, 0.2790884)
(0.2334346, -0.07855964, 0.2789942)
(0.2335569, -0.07893741, 0.2789038)
