(0.2117276, -0.7497703, 0.6269098)
(0.2116831, -0.7497467, 0.6269531)
(0.2120637, -0.7511175, 0.6251811)
(0.2126152, -0.751682, 0.6243148)
(0.2126896, -0.752265, 0.6235868)
(0.2125301, -0.7526303, 0.6232004)
(0.212826, -0.7531101, 0.6225194)
(0.2132411, -0.7541385, 0.6211306)
(0.2132423, -0.7553055, 0.6197107)
(0.2134844, -0.7565008, 0.6181673)
(0.2137166, -0.7579882, 0.6162622)
(0.2133913, -0.7600527, 0.6138273)
(0.2129959, -0.7620317, 0.6115067)
(0.2139799, -0.7629292, 0.6100424)
(0.2157057, -0.7638496, 0.6082802)
(0.217094, -0.7649215, 0.6064365)
(0.2188491, -0.7651392, 0.6055305)
(0.2198236, -0.7648529, 0.6055392)
(0.2208508, -0.7650487, 0.6049177)
(0.2233277, -0.7657614, 0.6031038)
(0.2271219, -0.7672498, 0.5997862)
(0.2298969, -0.7678126, 0.5980061)
(0.2335788, -0.767782, 0.5966169)
(0.2383372, -0.7672171, 0.5954607)
(0.2422502, -0.7668938, 0.5942969)
(0.2459568, -0.7663165, 0.5935187)
(0.2493405, -0.7660438, 0.5924577)
(0.2531108, -0.7657369, 0.5912546)
(0.2531108, -0.7657369, 0.5912546)
(0.2600734, -0.767195, 0.5863222)
(0.2640684, -0.7676515, 0.5839342)
(0.2665608, -0.7674623, 0.5830497)
(0.2673298, -0.7674605, 0.5826998)
(0.2688219, -0.7672632, 0.5822729)
(0.2687045, -0.76624, 0.583673)
(0.2676971, -0.7655725, 0.5850103)
(0.2672799, -0.7647154, 0.5863205)
(0.2675758, -0.7640092, 0.5871058)
(0.2661321, -0.7643945, 0.5872604)
(0.2633218, -0.7645824, 0.5882816)
(0.2615628, -0.7630302, 0.5910752)
(0.2589601, -0.7615227, 0.5941572)
(0.2561477, -0.7601141, 0.5971724)
(0.2532926, -0.7580293, 0.6010278)
(0.2510049, -0.756139, 0.6043593)
(0.2492808, -0.7545473, 0.6070565)
(0.2473838, -0.7529104, 0.6098584)
(0.2459801, -0.7511453, 0.6125966)
(0.2432408, -0.7499231, 0.6151823)
(0.2417402, -0.7492355, 0.6166101)
(0.2408423, -0.7471682, 0.6194632)
(0.23931, -0.7452344, 0.6223797)
(0.2373288, -0.7440505, 0.624551)
(0.2355731, -0.7440258, 0.6252447)
(0.2342127, -0.7445247, 0.6251619)
(0.2334046, -0.7447217, 0.6252295)
(0.2331749, -0.7443482, 0.6257597)
(0.2319099, -0.7432566, 0.6275249)
(0.229911, -0.743135, 0.6284037)
(0.2269717, -0.7441692, 0.6282483)
(0.2253007, -0.7446676, 0.6282592)
(0.2243348, -0.7448424, 0.6283977)
(0.2242588, -0.7441051, 0.6292977)
(0.2237595, -0.7433404, 0.6303782)
(0.2225459, -0.7436083, 0.6304919)
(0.2204439, -0.7448753, 0.6297343)
(0.2186468, -0.7457274, 0.6293523)
(0.2174842, -0.7457474, 0.6297312)
(0.21603, -0.7466483, 0.629164)
(0.2147203, -0.7477526, 0.6283003)
(0.2144257, -0.7488633, 0.6270769)
(0.2139555, -0.7490663, 0.626995)
(0.2120086, -0.7493612, 0.6273039)
(0.2099334, -0.7499819, 0.6272601)
(0.2077437, -0.7503167, 0.6275885)
(0.2068958, -0.7503994, 0.6277697)
(0.2071023, -0.7500739, 0.6280906)
(0.2067496, -0.7499583, 0.6283448)
(0.2055894, -0.7501682, 0.6284749)
(0.2038549, -0.7504489, 0.6287047)
(0.202923, -0.7498462, 0.6297245)
(0.2024195, -0.7487518, 0.631187)
(0.2016079, -0.7479035, 0.6324513)
(0.2014939, -0.7466727, 0.6339402)
(0.2010915, -0.745946, 0.6349226)
(0.2008704, -0.7457124, 0.635267)
(0.2003034, -0.7461581, 0.6349226)
(0.1995589, -0.7462443, 0.6350557)
(0.1983475, -0.7461113, 0.6355913)
(0.1972268, -0.7465556, 0.6354182)
(0.1970125, -0.7472333, 0.6346877)
(0.1969302, -0.7477172, 0.6341431)
(0.1966272, -0.7491048, 0.6325976)
(0.1962584, -0.7507339, 0.6307784)
(0.1958265, -0.7518083, 0.6296318)
(0.1957368, -0.751799, 0.6296709)
(0.1955559, -0.7524322, 0.6289704)
(0.1950894, -0.7533562, 0.6280084)
(0.1943642, -0.7548608, 0.6264246)
(0.1935513, -0.7565472, 0.6246393)
(0.1925424, -0.7577029, 0.6235494)
(0.1912781, -0.7581861, 0.6233511)
(0.1907623, -0.7589396, 0.6225918)
(0.1899825, -0.7598388, 0.6217327)
(0.1884003, -0.761073, 0.6207038)
(0.1867181, -0.7620102, 0.620062)
(0.1833072, -0.7630371, 0.6198168)
(0.1800498, -0.7645938, 0.6188525)
(0.1757653, -0.7666426, 0.6175481)
(0.1721104, -0.7675498, 0.6174506)
(0.1675311, -0.7670843, 0.6192859)
(0.162219, -0.7669073, 0.6209172)
(0.1569286, -0.7674879, 0.6215591)
(0.1498479, -0.7697251, 0.6205392)
(0.1431397, -0.7720103, 0.6192828)
(0.1362246, -0.774196, 0.6181129)
(0.1305481, -0.7746486, 0.6187704)
(0.1239263, -0.7743524, 0.6205003)
(0.1166492, -0.7747568, 0.6214055)
(0.1084369, -0.7767988, 0.6203427)
(0.1013934, -0.779195, 0.6185261)
(0.09478091, -0.7825612, 0.6153166)
(0.08858021, -0.7862981, 0.6114646)
(0.08340458, -0.7891846, 0.6084664)
(0.07848178, -0.7904611, 0.6074636)
(0.0747464, -0.78979, 0.608806)
(0.0714543, -0.7908836, 0.6077807)
(0.06656961, -0.7935295, 0.6048796)
(0.05984535, -0.7956901, 0.6027402)
(0.05448183, -0.7966619, 0.6019647)
(0.05110406, -0.7962906, 0.6027517)
(0.04916667, -0.7965471, 0.602574)
(0.04633099, -0.7971449, 0.6020079)
(0.04268553, -0.7971719, 0.6022416)
(0.03858085, -0.7971563, 0.6025391)
(0.03406296, -0.7968291, 0.6032438)
(0.03058048, -0.7965988, 0.6037344)
(0.02731066, -0.7964709, 0.6040598)
(0.02410305, -0.7963525, 0.6043523)
(0.02132584, -0.796524, 0.6042306)
(0.01836009, -0.7975398, 0.6029869)
(0.01536695, -0.7979686, 0.6025032)
(0.01168567, -0.7990255, 0.6011837)
(0.008208461, -0.7999348, 0.6000308)
(0.00519809, -0.8002133, 0.5996929)
(0.002136978, -0.8014535, 0.5980532)
(-0.0004358108, -0.8026772, 0.5964136)
(-0.001705922, -0.8035175, 0.5952788)
(-0.00371853, -0.8050147, 0.5932432)
(-0.005868334, -0.8063064, 0.591469)
(-0.00716201, -0.8078086, 0.5894014)
(-0.009306205, -0.80937, 0.5872253)
(-0.01171456, -0.8103119, 0.5858817)
(-0.01287989, -0.8110462, 0.5848403)
(-0.01365779, -0.8124123, 0.5829234)
(-0.01333421, -0.8137498, 0.5810624)
(-0.01370232, -0.8153448, 0.5788136)
(-0.01402502, -0.8169583, 0.5765262)
(-0.01422291, -0.8188111, 0.5738868)
(-0.01373793, -0.8200412, 0.5721395)
(-0.01308744, -0.8206999, 0.5712095)
(-0.01256581, -0.8219907, 0.5693623)
(-0.01104827, -0.8233452, 0.5674333)
(-0.01009679, -0.8248721, 0.5652292)
(-0.008426778, -0.8272324, 0.5617968)
(-0.006137931, -0.829623, 0.5582903)
(-0.003709603, -0.8305309, 0.5569601)
(-0.0005120467, -0.8291449, 0.5590335)
(0.00258773, -0.8295146, 0.558479)
(0.005684552, -0.8310339, 0.5561926)
(0.009618998, -0.83279, 0.5535054)
(0.01449027, -0.8352546, 0.5496724)
(0.01963415, -0.8377079, 0.5457656)
(0.02396445, -0.8386896, 0.5440822)
(0.03012047, -0.8389251, 0.5434128)
(0.03952875, -0.8377065, 0.5446883)
(0.04957607, -0.8378134, 0.5437012)
(0.05731256, -0.8386228, 0.5416892)
(0.0600931, -0.8400904, 0.5391076)
(0.06131352, -0.8429521, 0.5344834)
(0.06619689, -0.8450124, 0.5306335)
(0.0733594, -0.8462677, 0.5276831)
(0.07980372, -0.8444795, 0.529609)
(0.08374374, -0.8435185, 0.5305313)
(0.08284478, -0.8433117, 0.531001)
(0.07929206, -0.8474911, 0.5248538)
(0.0799901, -0.8529423, 0.5158401)
(0.0892407, -0.8563313, 0.5086579)
(0.09847181, -0.8564979, 0.5066701)
(0.111675, -0.8491758, 0.5161679)
(0.1179265, -0.847865, 0.5169316)
(0.12353, -0.8497856, 0.5124499)
(0.1327896, -0.8490308, 0.511384)
(0.1430386, -0.84627, 0.5131931)
(0.1513998, -0.8429579, 0.5162366)
(0.1576343, -0.8390436, 0.5207278)
(0.1633878, -0.8353071, 0.5249444)
(0.1665427, -0.8328912, 0.5277839)
(0.1679506, -0.8334256, 0.5264924)
(0.1673441, -0.8390422, 0.5176912)
(0.1680413, -0.8438155, 0.5096445)
(0.1710466, -0.8440486, 0.5082569)
(0.1750027, -0.8422636, 0.5098687)
