(0.3728628, -0.08403158, 0.22259)
(0.3731236, -0.08414531, 0.2227173)
(0.3732564, -0.08402014, 0.2229006)
(0.3730059, -0.08390188, 0.2229609)
(0.3727324, -0.083812, 0.2229557)
(0.3725274, -0.08377099, 0.2228693)
(0.3723984, -0.08385253, 0.2229269)
(0.3725924, -0.08377528, 0.223085)
(0.3728192, -0.08362627, 0.2231483)
(0.3727241, -0.08360577, 0.2230564)
(0.3726008, -0.08345532, 0.2230662)
(0.3724477, -0.08335161, 0.2230679)
(0.3722072, -0.08342719, 0.2232385)
(0.372237, -0.08341289, 0.22322)
(0.3722622, -0.08329844, 0.2232105)
(0.3722355, -0.08323646, 0.2234004)
(0.3722241, -0.08269691, 0.2233096)
(0.3720045, -0.08208823, 0.2230414)
(0.3715453, -0.08202291, 0.2229257)
(0.3707345, -0.0816431, 0.2230126)
(0.3704233, -0.0811522, 0.2231283)
(0.3701084, -0.08067107, 0.2232084)
(0.3698001, -0.08042026, 0.2234241)
(0.369437, -0.08005762, 0.2234305)
(0.3690507, -0.07993865, 0.2235545)
(0.3685265, -0.079458, 0.2237415)
(0.3681853, -0.0790956, 0.2240555)
(0.3679979, -0.0786705, 0.2243685)
(0.3679979, -0.0786705, 0.2243685)
(0.3677809, -0.07804036, 0.225243)
(0.3676429, -0.07770872, 0.2256974)
(0.3673298, -0.07723212, 0.225996)
(0.3671598, -0.07708025, 0.226124)
(0.366895, -0.07702899, 0.2262976)
(0.3667397, -0.07693434, 0.2262288)
(0.3667712, -0.0770843, 0.2259564)
(0.3669193, -0.07732177, 0.2258565)
(0.3667862, -0.07706332, 0.2260544)
(0.3668211, -0.07730889, 0.2258451)
(0.3669043, -0.07761884, 0.2256608)
(0.366715, -0.07775927, 0.2252765)
(0.3668466, -0.0780735, 0.2248977)
(0.3668146, -0.07838678, 0.2246848)
(0.366888, -0.07862711, 0.2245364)
(0.3671873, -0.07895327, 0.2244475)
(0.3673072, -0.07942533, 0.2244353)
(0.3675163, -0.07974839, 0.2242901)
(0.3679786, -0.08037186, 0.2240487)
(0.3684957, -0.08061218, 0.2240905)
(0.3686852, -0.08078575, 0.22401)
(0.3685584, -0.08101511, 0.2240134)
(0.368618, -0.08125448, 0.223947)
(0.3688936, -0.08212495, 0.223689)
(0.3691053, -0.08191085, 0.2237226)
(0.369632, -0.08176184, 0.2237794)
(0.3696392, -0.08190322, 0.2237214)
(0.3694198, -0.08201313, 0.2235883)
(0.3696115, -0.08210349, 0.2235672)
(0.3699322, -0.08234596, 0.2234225)
(0.3704345, -0.08252549, 0.2232879)
(0.3708298, -0.08263683, 0.2233708)
(0.3710494, -0.08266807, 0.2232838)
(0.3714197, -0.08292055, 0.2231057)
(0.3720191, -0.08328319, 0.2229378)
(0.3724999, -0.08342791, 0.2226932)
(0.3728874, -0.08365774, 0.222544)
(0.3733096, -0.08390784, 0.2223816)
(0.3721504, -0.08383822, 0.222216)
(0.3716826, -0.08397293, 0.2219911)
(0.3711832, -0.08377743, 0.2219406)
(0.3706183, -0.08376956, 0.2218337)
(0.3703911, -0.08375597, 0.2217805)
(0.3702879, -0.08375096, 0.2218901)
(0.3707173, -0.08370042, 0.2225708)
(0.37115, -0.08390188, 0.2222509)
(0.371186, -0.08403087, 0.2220519)
(0.3711352, -0.08406782, 0.222024)
(0.372046, -0.08343673, 0.2222492)
(0.3718505, -0.08327079, 0.2222964)
(0.3724031, -0.08293176, 0.2226238)
(0.3723288, -0.0830071, 0.2226348)
(0.3723881, -0.08294702, 0.2226738)
(0.3723204, -0.08283138, 0.2226404)
(0.3724475, -0.08305955, 0.2229944)
(0.3723824, -0.08303356, 0.2228882)
(0.3722355, -0.08282971, 0.222697)
(0.3723257, -0.08293319, 0.2224901)
(0.3724105, -0.08293366, 0.2227209)
(0.3723531, -0.08287024, 0.2226926)
(0.3722954, -0.08280706, 0.2226644)
(0.3723705, -0.08259702, 0.2226522)
(0.3723617, -0.08247066, 0.2226185)
(0.3720851, -0.08254886, 0.2227057)
(0.3718812, -0.08248472, 0.2224578)
(0.3718107, -0.08231878, 0.2224191)
(0.3713052, -0.08226418, 0.2228681)
(0.3715732, -0.08243394, 0.2225105)
(0.3715713, -0.08239746, 0.2224416)
(0.3709931, -0.08150005, 0.2231779)
(0.3710852, -0.08136725, 0.2231942)
(0.3708675, -0.08153796, 0.2233622)
(0.3711514, -0.0820868, 0.2227945)
(0.3711042, -0.08229232, 0.2230335)
(0.3711495, -0.08230639, 0.2230444)
(0.3712265, -0.08225083, 0.2232907)
(0.370707, -0.08231997, 0.2229258)
(0.3706596, -0.08230686, 0.2230256)
(0.3706551, -0.08228827, 0.2230095)
(0.3708916, -0.0823977, 0.2231698)
(0.3709733, -0.08250451, 0.2230523)
(0.3710127, -0.08254266, 0.2229084)
(0.3710401, -0.08242559, 0.2230316)
(0.3709691, -0.08273315, 0.2229651)
(0.3712795, -0.08306956, 0.2227423)
(0.3714385, -0.08322406, 0.2225785)
(0.3715482, -0.083462, 0.2226347)
(0.3714674, -0.08322573, 0.2227716)
(0.3713574, -0.08331704, 0.2227538)
(0.3714445, -0.08336496, 0.2227569)
(0.3714981, -0.08346081, 0.222625)
(0.3717344, -0.08347678, 0.2223272)
(0.3718791, -0.08350492, 0.2222304)
(0.3721035, -0.0834527, 0.2222723)
(0.372124, -0.08350754, 0.2223394)
(0.3719759, -0.08337998, 0.2224549)
(0.3719425, -0.08337998, 0.2224482)
(0.3717737, -0.08351779, 0.2224851)
(0.3718112, -0.08352971, 0.2224249)
(0.3718927, -0.08352375, 0.2224143)
(0.3720036, -0.0835402, 0.2223362)
(0.3719652, -0.08345556, 0.2223469)
(0.3720748, -0.08342671, 0.2223847)
(0.3718624, -0.08363652, 0.2224432)
(0.3716938, -0.08351183, 0.2225217)
