(0.3292574, -0.7010462, 0.6325534)
(0.3291711, -0.7036098, 0.6297457)
(0.3283514, -0.7066774, 0.6267316)
(0.3274097, -0.7088234, 0.6247978)
(0.3260809, -0.7098134, 0.6243687)
(0.325632, -0.709581, 0.6248668)
(0.3251609, -0.7098659, 0.6247886)
(0.3245558, -0.7110857, 0.6237153)
(0.32327, -0.7131039, 0.6220766)
(0.3209193, -0.7160192, 0.6199413)
(0.3191419, -0.7185348, 0.6179453)
(0.3184679, -0.720808, 0.6156412)
(0.3174295, -0.7235304, 0.6129781)
(0.316113, -0.7260025, 0.6107315)
(0.3151157, -0.7277972, 0.6091087)
(0.3141475, -0.7291032, 0.6080459)
(0.3132045, -0.7288191, 0.6088724)
(0.3134928, -0.7263376, 0.6116829)
(0.3146957, -0.7228049, 0.6152396)
(0.3158478, -0.7193243, 0.6187186)
(0.3204914, -0.7154284, 0.6208442)
(0.3264845, -0.7139779, 0.6193895)
(0.3318813, -0.7148415, 0.6155131)
(0.3379152, -0.7206312, 0.6053958)
(0.3425779, -0.7283825, 0.5933796)
(0.3457738, -0.7362106, 0.5817512)
(0.3500362, -0.741871, 0.5719284)
(0.3546555, -0.7429711, 0.5676385)
(0.3593358, -0.7431885, 0.5644011)
(0.3636447, -0.7405252, 0.5651415)
(0.3674191, -0.7385554, 0.5652778)
(0.3697087, -0.7340339, 0.5696575)
(0.3712305, -0.7296587, 0.5742701)
(0.3723559, -0.7280248, 0.5756136)
(0.3722649, -0.7280198, 0.5756788)
(0.3727223, -0.7283496, 0.5749652)
(0.3743511, -0.7288987, 0.5732085)
(0.375728, -0.7285632, 0.572734)
(0.3768643, -0.7279586, 0.5727562)
(0.3785874, -0.7276754, 0.5719791)
(0.380106, -0.7270711, 0.5717404)
(0.3816298, -0.7268081, 0.5710592)
(0.3832636, -0.7262432, 0.5706837)
(0.384851, -0.7255477, 0.5705001)
(0.3865621, -0.7245806, 0.5705723)
(0.3881493, -0.7246982, 0.5693441)
(0.389146, -0.7252412, 0.5679705)
(0.389544, -0.7266015, 0.5659557)
(0.3897582, -0.7281827, 0.5637717)
(0.3900145, -0.7291257, 0.5623739)
(0.3906229, -0.7291111, 0.5619705)
(0.3909421, -0.7290093, 0.5618805)
(0.390648, -0.7288307, 0.5623165)
(0.3907561, -0.7285169, 0.5626481)
(0.3909457, -0.7290332, 0.561847)
(0.3911446, -0.7299572, 0.5605072)
(0.39098, -0.7314421, 0.5586835)
(0.3917799, -0.7324461, 0.5568044)
(0.392358, -0.7326797, 0.5560897)
(0.3932691, -0.7323024, 0.5559429)
(0.393981, -0.7323073, 0.5554324)
(0.393857, -0.7326657, 0.5550474)
(0.3935602, -0.7332668, 0.5544639)
(0.3933762, -0.7340194, 0.553598)
(0.3930441, -0.7346814, 0.5529553)
(0.3922319, -0.7341249, 0.5542696)
(0.3914556, -0.732416, 0.5570721)
(0.3890131, -0.7320528, 0.5592563)
(0.3865977, -0.7326378, 0.5601645)
(0.3836009, -0.7358344, 0.5580306)
(0.3777428, -0.7424594, 0.5532309)
(0.3719795, -0.7431116, 0.5562521)
(0.3692001, -0.7361662, 0.5672307)
(0.368563, -0.7266793, 0.57974)
(0.3712558, -0.7099533, 0.5984441)
(0.3732942, -0.6970186, 0.6122226)
(0.3787079, -0.6818545, 0.6258233)
(0.3805551, -0.6706656, 0.636699)
(0.3800418, -0.6583495, 0.6497262)
(0.3783709, -0.6455725, 0.663379)
(0.3759252, -0.6342371, 0.6755913)
(0.3760058, -0.6255981, 0.6835545)
(0.3767093, -0.6179037, 0.6901341)
(0.376821, -0.6169056, 0.6909656)
(0.3762128, -0.6162097, 0.6919174)
(0.3738322, -0.623031, 0.6870822)
(0.3702268, -0.6287192, 0.6838452)
(0.3687371, -0.6324707, 0.6811855)
(0.3676251, -0.6382559, 0.6763735)
(0.3667649, -0.6454651, 0.6699689)
(0.3640139, -0.655451, 0.6617234)
(0.3569489, -0.6621881, 0.6588584)
