(0.1127882, 1.19709, 0.01903915)
(0.1127472, 1.197154, 0.01899111)
(0.1126237, 1.197156, 0.01899147)
(0.1124024, 1.197163, 0.01894987)
(0.1122117, 1.197164, 0.01895821)
(0.1120005, 1.197243, 0.01901865)
(0.1116424, 1.197256, 0.01896489)
(0.1114886, 1.19735, 0.01886487)
(0.1112888, 1.197346, 0.01879776)
(0.110949, 1.197301, 0.01875496)
(0.1107583, 1.197308, 0.01873314)
(0.1105156, 1.197338, 0.01880383)
(0.1105435, 1.197375, 0.01880443)
(0.1104505, 1.19753, 0.01868892)
(0.1103361, 1.19756, 0.01887357)
(0.1100442, 1.197647, 0.0189656)
(0.109931, 1.197735, 0.01891327)
(0.1096809, 1.197792, 0.0186131)
(0.1096039, 1.197768, 0.01847935)
(0.1094804, 1.197854, 0.01839697)
(0.1092958, 1.197915, 0.01831067)
(0.1087844, 1.1979, 0.01822829)
(0.1085491, 1.197888, 0.01818299)
(0.1083293, 1.197903, 0.01819193)
(0.1082845, 1.197821, 0.01804721)
(0.1081178, 1.197853, 0.01798308)
(0.1079206, 1.197829, 0.01777709)
(0.1076891, 1.197811, 0.01773202)
(0.1074245, 1.197753, 0.01773739)
(0.1070065, 1.19786, 0.01782417)
(0.1067963, 1.197829, 0.01778603)
(0.1065729, 1.197799, 0.01773238)
(0.1063428, 1.197758, 0.01760411)
(0.1062078, 1.197548, 0.01738322)
(0.1060846, 1.197593, 0.0171932)
(0.1058054, 1.197529, 0.01696634)
(0.1055822, 1.197515, 0.01694977)
(0.1052008, 1.197275, 0.01701164)
(0.1049228, 1.197198, 0.01702929)
(0.104589, 1.19712, 0.0170151)
(0.1044102, 1.19717, 0.01686299)
(0.1041222, 1.19698, 0.01672125)
(0.1038136, 1.196887, 0.01669955)
(0.1034513, 1.196712, 0.01676083)
(0.1031199, 1.196625, 0.01669538)
(0.1029029, 1.196474, 0.01667285)
(0.1026466, 1.196412, 0.01671004)
(0.1023602, 1.19633, 0.01684141)
(0.102062, 1.196268, 0.01697898)
(0.1016538, 1.196095, 0.01726711)
(0.1012518, 1.196077, 0.01738107)
(0.1007886, 1.196199, 0.01769185)
(0.1003773, 1.196179, 0.01799762)
(0.09999299, 1.196186, 0.01808429)
(0.09963989, 1.196213, 0.01835668)
(0.09918952, 1.196262, 0.01868045)
(0.09876966, 1.196294, 0.01902103)
(0.0983336, 1.196343, 0.01931262)
(0.09799027, 1.196603, 0.01943755)
(0.09742761, 1.196686, 0.0196147)
(0.09683204, 1.196693, 0.01988816)
(0.09629273, 1.196773, 0.02013087)
(0.09571886, 1.196796, 0.02063286)
(0.09503555, 1.196765, 0.02090943)
(0.09435582, 1.196738, 0.02123284)
(0.09361029, 1.196721, 0.02135611)
(0.0929265, 1.196716, 0.02167666)
(0.09224033, 1.196769, 0.02192354)
(0.09141111, 1.196742, 0.02212954)
(0.09055901, 1.196722, 0.02245045)
(0.08983469, 1.196772, 0.02276683)
(0.08901405, 1.196765, 0.02313828)
(0.08819485, 1.196889, 0.02363706)
(0.08725667, 1.196801, 0.02411056)
(0.08637667, 1.196794, 0.02446711)
(0.0856986, 1.196666, 0.02481234)
(0.08479548, 1.196632, 0.0252434)
(0.08370686, 1.196667, 0.0257777)
(0.0827179, 1.196655, 0.02627015)
(0.08182001, 1.196748, 0.02667236)
(0.08084965, 1.196672, 0.02699339)
(0.07991195, 1.196612, 0.02752209)
(0.07889175, 1.196501, 0.0281136)
(0.07779932, 1.196479, 0.02867115)
(0.07673573, 1.196405, 0.02929246)
(0.07570171, 1.196384, 0.02987623)
(0.07449055, 1.196269, 0.03050518)
(0.07331181, 1.19616, 0.03122377)
(0.07219243, 1.196027, 0.03190982)
(0.07097197, 1.195872, 0.03263569)
(0.06989431, 1.195733, 0.03335142)
(0.0687294, 1.195617, 0.03410459)
(0.06745768, 1.195503, 0.03497088)
(0.06625295, 1.195343, 0.03581405)
(0.06498766, 1.195147, 0.0366776)
(0.06354785, 1.194952, 0.03756785)
(0.06222963, 1.194772, 0.03845489)
(0.0608418, 1.194628, 0.03932345)
(0.05942297, 1.194423, 0.04018295)
(0.05822611, 1.194211, 0.04109836)
(0.05690479, 1.194118, 0.04194486)
(0.05525422, 1.194017, 0.04295611)
(0.05383468, 1.193779, 0.04399109)
(0.05216241, 1.193299, 0.04523587)
(0.05051279, 1.192982, 0.0463239)
(0.0489862, 1.192752, 0.04744315)
(0.04748893, 1.192523, 0.04846835)
(0.04582405, 1.192357, 0.04972887)
(0.04425597, 1.192158, 0.05085886)
(0.04262352, 1.191937, 0.05207944)
(0.0409832, 1.191716, 0.05317509)
(0.03936267, 1.191517, 0.05443168)
(0.03762484, 1.191209, 0.05587184)
(0.03576851, 1.191049, 0.05745304)
(0.03423095, 1.190939, 0.05886149)
(0.03269076, 1.190816, 0.06028867)
(0.03124857, 1.190715, 0.06184077)
(0.03001189, 1.190557, 0.06338823)
(0.02887797, 1.190292, 0.0649035)
(0.0277009, 1.189971, 0.0662837)
(0.02689099, 1.189482, 0.06769693)
(0.02621198, 1.189443, 0.06903553)
(0.02550459, 1.189385, 0.07032979)
(0.02513075, 1.189369, 0.07176876)
(0.02496457, 1.189495, 0.07318997)
(0.02464509, 1.189467, 0.07436633)
(0.02463031, 1.189373, 0.07575488)
(0.02475357, 1.189336, 0.07722676)
(0.02469325, 1.189475, 0.07871342)
(0.0250144, 1.189587, 0.08021545)
(0.02520752, 1.189571, 0.08191717)
(0.02537084, 1.189895, 0.08381248)
(0.02580953, 1.190139, 0.08555293)
(0.02616382, 1.190265, 0.0874387)
(0.02652359, 1.190425, 0.08935571)
(0.0271492, 1.190472, 0.09132838)
(0.02783132, 1.19041, 0.09328151)
(0.02835703, 1.190372, 0.09531856)
(0.02935386, 1.190164, 0.09739947)
(0.03023744, 1.189957, 0.09954488)
(0.03112435, 1.189899, 0.1018509)
(0.03229427, 1.189851, 0.1041415)
(0.03345585, 1.189837, 0.1063477)
(0.0345118, 1.189693, 0.1086924)
(0.03575015, 1.189509, 0.1110789)
(0.03699875, 1.189107, 0.1136925)
(0.03814554, 1.188958, 0.1163379)
(0.03954268, 1.188602, 0.1189671)
(0.04101944, 1.188265, 0.1216044)
(0.04271865, 1.187814, 0.1243889)
(0.04435325, 1.187503, 0.1272633)
(0.04609585, 1.18723, 0.1301404)
(0.04779363, 1.186835, 0.1330079)
(0.04976702, 1.186399, 0.136137)
(0.05172563, 1.185903, 0.1394086)
(0.05365229, 1.18544, 0.1426001)
(0.05572891, 1.184957, 0.1461173)
(0.05787301, 1.184441, 0.1495079)
(0.06042123, 1.183697, 0.1534886)
(0.0629108, 1.182995, 0.1572403)
(0.06556797, 1.182476, 0.1608318)
(0.06833148, 1.181715, 0.1647153)
(0.07110238, 1.18108, 0.1687262)
(0.07428551, 1.18016, 0.1732424)
(0.07751727, 1.179472, 0.1776135)
(0.080827, 1.178706, 0.181949)
(0.08426309, 1.177861, 0.1864641)
(0.0887022, 1.17706, 0.1918813)
(0.09277511, 1.176403, 0.1968011)
(0.0971601, 1.175996, 0.2017761)
(0.1014605, 1.175478, 0.2069305)
(0.1062381, 1.174896, 0.2121328)
(0.1110554, 1.174453, 0.217757)
(0.1158941, 1.174017, 0.2231597)
(0.1213393, 1.173854, 0.2287465)
(0.1267388, 1.173774, 0.2341436)
(0.133152, 1.174325, 0.2399417)
(0.1391926, 1.175591, 0.2452106)
(0.1454759, 1.177496, 0.2503473)
(0.151876, 1.179319, 0.2555113)
(0.158258, 1.18223, 0.2605863)
(0.1644149, 1.185166, 0.2660379)
(0.1710005, 1.188431, 0.2710962)
(0.177345, 1.193175, 0.2757871)
(0.1832106, 1.19703, 0.2808459)
(0.1897569, 1.20212, 0.2859356)
(0.195241, 1.206968, 0.2906332)
(0.200141, 1.211689, 0.2951629)
(0.2051463, 1.216218, 0.2998314)
(0.2098281, 1.220284, 0.304219)
(0.2140074, 1.224276, 0.3081892)
