(-0.05093614, -0.7361186, 0.6749333)
(-0.05081322, -0.7357229, 0.6753739)
(-0.0506387, -0.7355844, 0.6755379)
(-0.05091632, -0.7355421, 0.675563)
(-0.05111378, -0.7352963, 0.6758156)
(-0.05088528, -0.7348239, 0.6763464)
(-0.05078986, -0.7344835, 0.6767233)
(-0.05089836, -0.734973, 0.6761834)
(-0.05051614, -0.7352281, 0.6759347)
(-0.05013592, -0.7351623, 0.6760346)
(-0.04994225, -0.7350607, 0.6761594)
(-0.04950758, -0.7350832, 0.6761669)
(-0.04952988, -0.7349041, 0.6763599)
(-0.04934002, -0.7346473, 0.6766527)
(-0.04900767, -0.7346846, 0.6766363)
(-0.04867433, -0.7345676, 0.6767874)
(-0.04849407, -0.7347206, 0.6766343)
(-0.04789641, -0.7346734, 0.6767281)
(-0.04752232, -0.7343445, 0.6771114)
(-0.04674099, -0.7340486, 0.6774864)
(-0.04612236, -0.7339645, 0.67762)
(-0.0454348, -0.7337558, 0.6778924)
(-0.04506194, -0.7337204, 0.6779556)
(-0.04490945, -0.7340328, 0.6776275)
(-0.0447618, -0.7337399, 0.6779544)
(-0.04472251, -0.7335261, 0.6781883)
(-0.04444163, -0.7338324, 0.6778752)
(-0.04441341, -0.7336632, 0.6780603)
(-0.04454133, -0.734043, 0.6776407)
(-0.04437572, -0.7342691, 0.6774066)
(-0.04444795, -0.7347087, 0.676925)
(-0.04413772, -0.7350011, 0.6766279)
(-0.04389363, -0.7355017, 0.6760995)
(-0.04376649, -0.7358598, 0.6757181)
(-0.04360864, -0.7363398, 0.6752052)
(-0.04359669, -0.7367992, 0.6747045)
(-0.04370818, -0.7372863, 0.674165)
(-0.04396167, -0.737932, 0.6734417)
(-0.04423172, -0.7386391, 0.6726484)
(-0.04464811, -0.7395383, 0.6716321)
(-0.04521113, -0.7402838, 0.6707726)
(-0.04550701, -0.7414702, 0.6694409)
(-0.04587697, -0.7425365, 0.6682326)
(-0.04635125, -0.7432552, 0.6674004)
(-0.04672729, -0.7438541, 0.6667066)
(-0.04675357, -0.744575, 0.6658995)
(-0.0467912, -0.7451464, 0.6652575)
(-0.04678708, -0.7456576, 0.6646847)
(-0.04669004, -0.7460886, 0.6642076)
(-0.04655042, -0.7465584, 0.6636894)
(-0.04640682, -0.7469404, 0.6632695)
(-0.04650424, -0.7471489, 0.6630278)
(-0.04670729, -0.7468613, 0.6633375)
(-0.0464437, -0.7470766, 0.6631135)
(-0.04646974, -0.7469196, 0.6632886)
(-0.04668416, -0.7465699, 0.6636671)
(-0.04685165, -0.7463948, 0.6638523)
(-0.04709594, -0.7461054, 0.6641601)
(-0.04724474, -0.7458124, 0.6644787)
(-0.04755047, -0.7452652, 0.6650705)
(-0.04790942, -0.7446362, 0.665749)
(-0.04847807, -0.7442333, 0.6661583)
(-0.04872451, -0.7440863, 0.6663043)
(-0.04918366, -0.7437999, 0.6665903)
(-0.0497448, -0.7434301, 0.6669612)
(-0.05006059, -0.7431672, 0.6672305)
(-0.05047327, -0.743053, 0.6673265)
(-0.05099631, -0.7429292, 0.6674247)
(-0.05118412, -0.7429408, 0.6673973)
(-0.05140454, -0.7428648, 0.667465)
(-0.05195814, -0.7425273, 0.6677976)
(-0.0520687, -0.7421133, 0.668249)
(-0.05217886, -0.7421458, 0.6682042)
(-0.05257517, -0.7420187, 0.6683144)
(-0.05245689, -0.7417505, 0.6686212)
(-0.05240502, -0.7418628, 0.6685008)
(-0.05271977, -0.7422445, 0.6680522)
(-0.0528055, -0.7423624, 0.6679145)
(-0.05268276, -0.7424185, 0.6678618)
(-0.05249611, -0.7423446, 0.6679586)
(-0.05209176, -0.7424991, 0.6678185)
(-0.05171528, -0.7429337, 0.6673642)
(-0.05145508, -0.7432413, 0.6670419)
(-0.05078198, -0.7433551, 0.6669666)
(-0.05034973, -0.7438269, 0.6664732)
(-0.0500216, -0.7442714, 0.6660014)
(-0.04953268, -0.744656, 0.6656079)
(-0.04908945, -0.7449827, 0.6652752)
(-0.04900833, -0.7454097, 0.6648027)
(-0.04833587, -0.7462139, 0.6639492)
(-0.04783043, -0.7466283, 0.6635197)
(-0.04738318, -0.7470375, 0.663091)
(-0.0468846, -0.7476493, 0.6624367)
(-0.04642257, -0.7483562, 0.6616706)
(-0.04612784, -0.7490526, 0.6609027)
(-0.04552427, -0.7499757, 0.659897)
