(0.9666774, -0.253333, -0.03684032)
(0.9666802, -0.253231, -0.03746209)
(0.9667066, -0.2530975, -0.03768441)
(0.9669015, -0.2525066, -0.03663351)
(0.9671348, -0.2517169, -0.03590081)
(0.9671795, -0.2514067, -0.03686086)
(0.9672821, -0.2509366, -0.03736757)
(0.9674155, -0.2504199, -0.03738048)
(0.9674994, -0.2501242, -0.03718473)
(0.9675888, -0.2499475, -0.03603254)
(0.9677863, -0.2491891, -0.03597854)
(0.9679303, -0.2486368, -0.03592761)
(0.9680929, -0.2479634, -0.03619738)
(0.9682117, -0.2474004, -0.03686683)
(0.9683651, -0.2468576, -0.03647586)
(0.9685591, -0.2461201, -0.03630437)
(0.9687338, -0.2454107, -0.03644913)
(0.9688801, -0.2448472, -0.03634975)
(0.9690552, -0.2439886, -0.03744172)
(0.96921, -0.2433897, -0.0373288)
(0.9693772, -0.2428186, -0.0367022)
(0.9695966, -0.2418323, -0.0374116)
(0.9698327, -0.2408221, -0.03780744)
(0.9699914, -0.2401461, -0.03803468)
(0.9702675, -0.2390436, -0.03793652)
(0.9704646, -0.2381858, -0.03828907)
(0.9706897, -0.2372999, -0.03808181)
(0.9709219, -0.2364028, -0.03773903)
(0.9711344, -0.2355484, -0.03761723)
(0.9713349, -0.2346607, -0.03798636)
(0.971625, -0.2334287, -0.03815484)
(0.9719092, -0.232193, -0.03845812)
(0.9721841, -0.2310035, -0.03867209)
(0.9724423, -0.2299063, -0.03871818)
(0.9726599, -0.2289723, -0.03879152)
(0.9728916, -0.2279363, -0.03907714)
(0.9731395, -0.2268773, -0.03906649)
(0.9732772, -0.2263059, -0.03895121)
(0.9735151, -0.2252777, -0.03896447)
(0.9737028, -0.2243885, -0.03940545)
(0.9739314, -0.2232976, -0.03994952)
(0.9740354, -0.2228812, -0.03973846)
(0.9742304, -0.2219504, -0.04016329)
(0.9744481, -0.2208596, -0.04088802)
(0.974553, -0.2202776, -0.04152393)
(0.9748063, -0.2192525, -0.04100007)
(0.9750371, -0.2185151, -0.03941872)
(0.9751846, -0.2178178, -0.03962937)
(0.9754026, -0.2167569, -0.0400812)
(0.9755061, -0.2161845, -0.04064701)
(0.9756356, -0.2154546, -0.04140551)
(0.9759372, -0.2139788, -0.04194783)
(0.9761091, -0.2131618, -0.04210935)
(0.9762499, -0.2125289, -0.04204376)
(0.9765072, -0.2114887, -0.04130621)
(0.976711, -0.2106531, -0.04075229)
(0.9768802, -0.2098431, -0.04088091)
(0.9769761, -0.2091878, -0.04193161)
(0.9771496, -0.2081655, -0.04296263)
(0.9773192, -0.2072706, -0.04343225)
(0.9774912, -0.2064242, -0.04359242)
(0.9776486, -0.2055559, -0.04415806)
(0.9777368, -0.2051278, -0.04419757)
(0.9779157, -0.2042836, -0.04414947)
(0.9781134, -0.2033127, -0.0442517)
(0.9782249, -0.2028256, -0.04402281)
(0.9783877, -0.2021406, -0.04355168)
(0.9784747, -0.2015131, -0.04449219)
(0.9785124, -0.2010376, -0.04579974)
(0.9786486, -0.2002686, -0.04625259)
(0.9786934, -0.200002, -0.0464586)
(0.9787705, -0.1994619, -0.04715122)
(0.9788638, -0.1989191, -0.04750676)
(0.9789159, -0.1986065, -0.04773901)
(0.9790404, -0.1984244, -0.04591309)
(0.9791111, -0.1981598, -0.04554399)
(0.9791399, -0.197527, -0.04762558)
(0.979208, -0.1969289, -0.04868992)
(0.9791567, -0.1967476, -0.05042377)
(0.9790261, -0.1973086, -0.05076737)
(0.9789076, -0.1976978, -0.05153231)
(0.9789711, -0.1971931, -0.05225271)
(0.9790798, -0.1965792, -0.05253064)
(0.9791108, -0.1957191, -0.0551015)
(0.979183, -0.1949342, -0.05658104)
(0.9790884, -0.1947839, -0.05869821)
(0.9790556, -0.1945885, -0.05987931)
(0.9793125, -0.1925819, -0.06212366)
(0.9794708, -0.1906445, -0.0655104)
(0.9794277, -0.1898214, -0.06847762)
(0.9794773, -0.1891982, -0.06948552)
(0.9798458, -0.1863978, -0.07182081)
(0.9802974, -0.1826333, -0.07524721)
(0.9804447, -0.1793513, -0.08100196)
(0.9805701, -0.1760744, -0.0864879)
(0.9808152, -0.172922, -0.08999842)
(0.9813124, -0.169475, -0.09112721)
(0.9818174, -0.1657405, -0.09254579)
(0.982358, -0.1624796, -0.09259059)
(0.9826666, -0.1593755, -0.09468985)
(0.9829912, -0.1550995, -0.09834848)
(0.9832428, -0.1497207, -0.1040071)
(0.9834121, -0.1456973, -0.1080416)
(0.9837049, -0.1412683, -0.1112109)
(0.9838152, -0.1382783, -0.1139598)
(0.9836671, -0.1355257, -0.1184558)
(0.9830633, -0.1316814, -0.1274636)
(0.9823857, -0.1264476, -0.1375839)
(0.9817769, -0.1222943, -0.1454591)
(0.9810188, -0.1169217, -0.1546977)
(0.98075, -0.1124067, -0.159669)
(0.9808975, -0.1065111, -0.1627736)
(0.9817614, -0.09974968, -0.1618472)
(0.9844531, -0.1153915, -0.1324278)
(0.9865174, -0.120868, -0.110337)
(0.9876055, -0.1236369, -0.09669192)
(0.9874371, -0.1346269, -0.08272561)
(0.9846687, -0.1533275, -0.08317544)
(0.9829741, -0.1565264, -0.09623696)
(0.9840446, -0.1405797, -0.1090574)
(0.9838191, -0.1211882, -0.1319604)
(0.9834085, -0.1172228, -0.1384439)
(0.9829643, -0.1131264, -0.1448576)
(0.979993, -0.09553467, -0.1746051)
(0.9786195, -0.09319864, -0.1833523)
(0.9772753, -0.08779616, -0.1929382)
(0.9758492, -0.08224525, -0.2023715)
(0.9743327, -0.07651127, -0.211712)
(0.9727284, -0.07060561, -0.2209397)
(0.9708812, -0.06397878, -0.2308605)
(0.970419, -0.06234734, -0.2332372)
(0.9800134, -0.0665331, -0.187475)
(0.9880889, -0.09327146, -0.1223958)
(0.9888878, -0.08790676, -0.1198891)
(0.9891625, -0.09079109, -0.11539)
(0.9900849, -0.09408084, -0.1043115)
(0.9903728, -0.0921374, -0.103307)
(0.9892411, -0.07514925, -0.125518)
(0.9905083, -0.07856341, -0.1127879)
