(-2.317408, 0.8165456, -0.448886)
(-2.317451, 0.816503, -0.4488715)
(-2.317434, 0.8165158, -0.4488209)
(-2.317369, 0.8164085, -0.4489199)
(-2.317376, 0.8164057, -0.4489218)
(-2.317383, 0.8163525, -0.4490548)
(-2.317409, 0.8163167, -0.4491378)
(-2.317391, 0.8162771, -0.4491578)
(-2.317417, 0.8162464, -0.4492348)
(-2.317502, 0.8163112, -0.4492122)
(-2.3175, 0.8162814, -0.4492241)
(-2.317516, 0.8162957, -0.4492065)
(-2.317581, 0.8164706, -0.449071)
(-2.317623, 0.8164402, -0.4490591)
(-2.31764, 0.8164209, -0.4490587)
(-2.317622, 0.816444, -0.4490105)
(-2.317619, 0.8164793, -0.4490453)
(-2.317638, 0.8165139, -0.4488794)
(-2.317564, 0.816462, -0.448902)
(-2.317571, 0.8164877, -0.4489311)
(-2.317571, 0.8165028, -0.4489259)
(-2.317587, 0.8165002, -0.4489342)
(-2.317616, 0.8164976, -0.4489256)
(-2.317601, 0.8164723, -0.448958)
(-2.317511, 0.8164614, -0.4489387)
(-2.317491, 0.8165237, -0.4489919)
(-2.317482, 0.8165429, -0.4489566)
(-2.317513, 0.8163812, -0.4490911)
(-2.317487, 0.816411, -0.4491261)
(-2.317496, 0.8164171, -0.4491221)
(-2.31742, 0.8164083, -0.4491106)
(-2.317429, 0.8163788, -0.4491059)
(-2.317403, 0.8163992, -0.4490064)
(-2.317466, 0.8164715, -0.4489506)
(-2.317522, 0.8163317, -0.448855)
(-2.317533, 0.8163185, -0.4488751)
(-2.317591, 0.8164361, -0.4487792)
(-2.317553, 0.8164717, -0.4487916)
(-2.317543, 0.8165181, -0.4485813)
(-2.317551, 0.8165685, -0.4485146)
(-2.317545, 0.8166114, -0.4485284)
(-2.317565, 0.8165909, -0.4486531)
(-2.317457, 0.8165001, -0.4486948)
(-2.317526, 0.8163707, -0.4486033)
(-2.317551, 0.8163337, -0.4487392)
(-2.317484, 0.8164032, -0.448608)
(-2.317441, 0.8164551, -0.4486405)
(-2.317473, 0.8164318, -0.4487101)
(-2.317366, 0.8162912, -0.4488255)
(-2.317323, 0.8163098, -0.4488503)
(-2.31732, 0.8163265, -0.4487141)
(-2.31734, 0.8162627, -0.4487437)
(-2.317257, 0.8163718, -0.4488167)
(-2.317229, 0.8163744, -0.4487902)
(-2.317294, 0.816358, -0.448805)
(-2.317266, 0.8164074, -0.4488021)
(-2.317283, 0.8163565, -0.4489852)
(-2.3174, 0.816424, -0.4489647)
(-2.317409, 0.8164377, -0.4489685)
(-2.31739, 0.8164594, -0.4489447)
(-2.317508, 0.8165967, -0.4488474)
(-2.317493, 0.8166478, -0.4488679)
(-2.317465, 0.8167119, -0.4486753)
(-2.317384, 0.8166844, -0.44866)
(-2.317401, 0.8166853, -0.4486455)
(-2.317379, 0.816662, -0.4487776)
(-2.317372, 0.8167104, -0.448732)
(-2.317401, 0.81665, -0.4486758)
(-2.317372, 0.8166832, -0.4484624)
(-2.317477, 0.8166322, -0.448548)
(-2.317482, 0.8166019, -0.4485031)
(-2.31749, 0.8166208, -0.4484018)
(-2.317418, 0.8165727, -0.4483746)
(-2.317406, 0.816622, -0.4483753)
(-2.317417, 0.8166108, -0.4484571)
