(-885.0526, 70.378, 3000.159)
(0, 0, 0)
(82.09088, 17.25895, 1.716859)
(162.2623, 87.407, -26.46904)
(128.5818, 21.88712, 4.810519)
(111.3619, -1.99451, 16.97749)
(115.3778, 5.953553, 17.58525)
(124.245, -0.3222372, 25.12219)
(139.0351, 4.218632, 17.90853)
(125.0133, 8.405323, 8.111475)
(130.2158, 7.915491, 4.116013)
(130.7814, 10.83977, 7.237658)
(82.28239, -0.3906325, 10.70473)
(163.4041, 1.846679, 20.64642)
(204.0595, -9.693566, 33.02286)
(0, 0, 0)
(120.4946, -0.6624432, 16.80086)
(221.7429, -6.819692, 30.54566)
(166.6438, -13.39538, 33.79275)
(112.7333, -6.757138, 20.85705)
(114.2456, -6.188986, 18.51509)
(97.11413, -10.79333, 16.48826)
(100.6292, -3.229354, 15.17796)
(87.99043, -9.726613, 9.478058)
(85.82005, -22.52155, 12.89828)
(82.88301, -16.54199, 12.17624)
(67.80442, -34.65276, 9.067122)
(50.80317, -55.87823, 5.718379)
(51.06998, -25.05422, 13.98654)
