(5.24496, 0.3019027, 5.777729)
(5.244726, 0.3009622, 5.778461)
(5.24452, 0.3008065, 5.778466)
(5.244331, 0.3001098, 5.779082)
(5.245044, 0.301006, 5.778086)
(5.245002, 0.3009297, 5.77817)
(5.244858, 0.300484, 5.778531)
(5.244579, 0.3008171, 5.778087)
(5.244637, 0.3010208, 5.77787)
(5.244957, 0.3004208, 5.778418)
(5.244339, 0.2996982, 5.778961)
(5.244674, 0.2999941, 5.778477)
(5.244523, 0.3003925, 5.778215)
(5.244421, 0.2996744, 5.778753)
(5.244483, 0.300126, 5.778288)
(5.244377, 0.2997503, 5.778582)
(5.244493, 0.3000641, 5.778219)
(5.244604, 0.3002258, 5.778039)
(5.24474, 0.2999628, 5.778336)
(5.244566, 0.3001189, 5.7781)
(5.244902, 0.300398, 5.777733)
(5.244918, 0.3000454, 5.778087)
(5.244751, 0.2999215, 5.778152)
(5.244525, 0.2997997, 5.778243)
(5.24429, 0.2996908, 5.77819)
(5.24414, 0.2992884, 5.778609)
(5.24472, 0.2996949, 5.778304)
(5.244421, 0.2995945, 5.778328)
(5.244357, 0.2999769, 5.77779)
(5.244457, 0.2996273, 5.778222)
(5.244413, 0.299109, 5.778803)
(5.244197, 0.298956, 5.778828)
(5.244234, 0.2987047, 5.778969)
(5.24427, 0.2985308, 5.779273)
(5.244498, 0.2984519, 5.779114)
(5.24461, 0.2987105, 5.778869)
(5.24481, 0.2987197, 5.778949)
(5.244956, 0.2989726, 5.778836)
(5.245053, 0.2983147, 5.779523)
(5.245005, 0.2987734, 5.778968)
(5.245304, 0.2988678, 5.778981)
(5.245607, 0.2984346, 5.779292)
(5.245928, 0.2986397, 5.779191)
(5.245952, 0.2987063, 5.7791)
(5.246066, 0.298974, 5.779004)
(5.246047, 0.2990978, 5.778792)
(5.24576, 0.2986316, 5.779308)
(5.246087, 0.2980494, 5.779835)
(5.246006, 0.2982738, 5.779551)
(5.246007, 0.2980854, 5.779678)
(5.245956, 0.2980294, 5.77959)
(5.245967, 0.2982839, 5.779384)
(5.245965, 0.2976172, 5.780027)
(5.246181, 0.2974669, 5.78038)
(5.246035, 0.2972215, 5.78048)
(5.24607, 0.2972926, 5.780659)
(5.246088, 0.2970603, 5.780855)
(5.246138, 0.2970401, 5.780904)
(5.246064, 0.2970843, 5.780822)
(5.246016, 0.2972221, 5.780711)
(5.246194, 0.2967815, 5.781223)
(5.246235, 0.2972141, 5.780859)
(5.246117, 0.29764, 5.780505)
(5.246038, 0.2965923, 5.781629)
(5.246231, 0.2962455, 5.781964)
(5.246471, 0.2964524, 5.781774)
(5.246462, 0.2967924, 5.781386)
(5.246604, 0.2971146, 5.781118)
(5.246544, 0.2970391, 5.781117)
(5.2468, 0.2971642, 5.781048)
(5.246464, 0.2968003, 5.781345)
(5.246349, 0.2972896, 5.7809)
(5.246501, 0.2972649, 5.780866)
(5.246583, 0.2975139, 5.780604)
(5.246649, 0.2976296, 5.780459)
(5.246639, 0.2977471, 5.780288)
(5.246636, 0.29749, 5.780624)
(5.246572, 0.2969269, 5.781295)
(5.246633, 0.2968082, 5.781439)
(5.246749, 0.2973099, 5.78094)
(5.246803, 0.2967917, 5.781334)
(5.246711, 0.2968742, 5.781379)
(5.246551, 0.2966757, 5.781553)
(5.246471, 0.2964646, 5.781617)
(5.246725, 0.2963639, 5.781818)
(5.24673, 0.296091, 5.782236)
(5.246773, 0.2963541, 5.781948)
