(0.01035762, -0.1368315, -0.05618596)
(0.01023245, -0.1369925, -0.05653453)
(0.01017165, -0.137264, -0.05642474)
(0.01028538, -0.137435, -0.05658317)
(0.01055694, -0.1376176, -0.0566783)
(0.01057768, -0.1376867, -0.05668139)
(0.01070166, -0.1378772, -0.05686522)
(0.01078391, -0.1378791, -0.05675578)
(0.0108428, -0.137831, -0.05679429)
(0.0109849, -0.1380293, -0.05698097)
(0.01093888, -0.1381691, -0.05719686)
(0.01102567, -0.1382999, -0.05732751)
(0.01113749, -0.1384616, -0.05751491)
(0.01100254, -0.1384585, -0.05759025)
(0.01104927, -0.1384451, -0.0576843)
(0.01116514, -0.1386242, -0.05791938)
(0.01154757, -0.1387372, -0.05787516)
(0.01161361, -0.138845, -0.0579443)
(0.01177025, -0.139014, -0.05815411)
(0.01198387, -0.1392186, -0.05834723)
(0.01198816, -0.1391914, -0.05829275)
(0.01213741, -0.1393561, -0.05850768)
(0.01212287, -0.1393554, -0.05855179)
(0.01212597, -0.139411, -0.05853415)
(0.01228642, -0.139601, -0.0587374)
(0.01226258, -0.1395617, -0.05870068)
(0.01248121, -0.1396019, -0.05893803)
(0.0126605, -0.13977, -0.0591464)
(0.01255679, -0.1396773, -0.05914521)
(0.0125246, -0.1396601, -0.05903232)
(0.01267266, -0.1398242, -0.05924118)
(0.01247215, -0.1397717, -0.05934274)
(0.01240873, -0.1397998, -0.0592171)
(0.01256943, -0.1399741, -0.05943763)
(0.01239133, -0.1397369, -0.05920696)
(0.0124526, -0.1396439, -0.05929899)
(0.01257133, -0.1397896, -0.05952013)
(0.01272106, -0.1398892, -0.05962801)
(0.01262188, -0.1398404, -0.05945086)
(0.01274729, -0.1399801, -0.05966794)
(0.0127511, -0.1397769, -0.059407)
(0.01262212, -0.139787, -0.05915558)
(0.01273727, -0.1399624, -0.05938196)
(0.01286054, -0.1399417, -0.05928671)
(0.01292849, -0.1398976, -0.05938864)
(0.01305604, -0.1400521, -0.05959916)
(0.01295376, -0.1401355, -0.05979395)
(0.01279402, -0.1401691, -0.05949748)
(0.01291513, -0.1403317, -0.05968368)
(0.01285958, -0.1403356, -0.05972588)
(0.01284266, -0.140296, -0.05967081)
(0.01296473, -0.1404862, -0.05989969)
(0.01262927, -0.1401598, -0.05956078)
(0.01249671, -0.1403728, -0.05941832)
(0.01254725, -0.1405416, -0.05958867)
(0.0124526, -0.1404653, -0.05946684)
(0.01247144, -0.1403964, -0.05954719)
(0.01257563, -0.1405656, -0.05974853)
(0.012362, -0.1402969, -0.05942857)
(0.01241732, -0.1402531, -0.05952978)
(0.01252985, -0.1404207, -0.05973566)
(0.01247883, -0.1404078, -0.0597856)
(0.01236963, -0.1404431, -0.05962932)
(0.01244831, -0.1406202, -0.05982459)
(0.01243472, -0.1406798, -0.05995119)
(0.01236296, -0.1407721, -0.05983973)
(0.01245594, -0.1409247, -0.06002831)
(0.01257944, -0.1407688, -0.05968738)
(0.01266193, -0.1407511, -0.05980718)
(0.01278973, -0.1409256, -0.0600059)
(0.01280951, -0.1410749, -0.06023228)
(0.01294136, -0.1409047, -0.06041932)
(0.01307464, -0.1410415, -0.06061649)
(0.01301217, -0.1407576, -0.06021893)
(0.01298189, -0.1407506, -0.06012416)
(0.01310706, -0.1409047, -0.06030858)
(0.01290035, -0.1409295, -0.06048656)
(0.01283121, -0.1409652, -0.06041837)
