(0.1470025, -0.1377934, -0.08917713)
(0.1468556, -0.1380016, -0.08926898)
(0.1468378, -0.1381761, -0.08919865)
(0.1468773, -0.1382771, -0.08926523)
(0.1471776, -0.1382843, -0.08934045)
(0.1472334, -0.138347, -0.08931553)
(0.1472372, -0.1383854, -0.08934164)
(0.1473246, -0.138357, -0.08928895)
(0.1473652, -0.1383481, -0.08929676)
(0.1473824, -0.1384319, -0.0893625)
(0.1473733, -0.1384699, -0.08948708)
(0.1473997, -0.1385458, -0.08958143)
(0.1474708, -0.1386534, -0.08968848)
(0.1472979, -0.1386732, -0.08977419)
(0.1473722, -0.1386861, -0.08974642)
(0.1474407, -0.1388147, -0.08988303)
(0.1477841, -0.1388369, -0.08980262)
(0.1477994, -0.1389143, -0.08987969)
(0.1478788, -0.1389763, -0.08993226)
(0.148018, -0.139075, -0.09004676)
(0.1480182, -0.1390953, -0.09009612)
(0.1481007, -0.1391822, -0.09019381)
(0.1481284, -0.1392051, -0.09021342)
(0.1481543, -0.1392581, -0.09018308)
(0.1481471, -0.1392475, -0.09018701)
(0.1481301, -0.1392149, -0.09020382)
(0.1482385, -0.1392679, -0.09034902)
(0.1483241, -0.1393688, -0.09045112)
(0.1483222, -0.1393648, -0.09046358)
(0.1483715, -0.1393881, -0.09039026)
(0.1484348, -0.1394501, -0.09046912)
(0.148276, -0.1394848, -0.09050947)
(0.1481885, -0.1395278, -0.09046274)
(0.1483026, -0.1396132, -0.09051985)
(0.1482822, -0.1394091, -0.09048772)
(0.1483899, -0.1393851, -0.09049159)
(0.1485397, -0.1395487, -0.09066612)
(0.1486152, -0.1396327, -0.0907259)
(0.1485792, -0.1396284, -0.09064472)
(0.1485664, -0.1396102, -0.09065175)
(0.1485531, -0.1395507, -0.09047872)
(0.1484613, -0.1395822, -0.09035063)
(0.1484641, -0.1396072, -0.09040016)
(0.1486032, -0.1395353, -0.09038669)
(0.1486635, -0.139513, -0.09041524)
(0.1486639, -0.1395794, -0.0905149)
(0.148574, -0.1396701, -0.09057367)
(0.148496, -0.1396892, -0.09036994)
(0.1485866, -0.1398478, -0.0905059)
(0.1485829, -0.139806, -0.09056288)
(0.1485578, -0.1398121, -0.09052926)
(0.1486269, -0.1399361, -0.09065342)
(0.1484671, -0.1397856, -0.09048462)
(0.1483986, -0.1399081, -0.09042281)
(0.1483096, -0.1399131, -0.09044123)
(0.1482731, -0.1398164, -0.09043616)
(0.1482466, -0.1397963, -0.09052449)
(0.1483296, -0.1399304, -0.09067893)
(0.1482362, -0.1397653, -0.09055734)
(0.1482912, -0.139746, -0.09057516)
(0.1482965, -0.139806, -0.09065098)
(0.1482263, -0.1398574, -0.09064829)
(0.1481615, -0.1398917, -0.09058297)
(0.1481872, -0.1399908, -0.09068513)
(0.1481143, -0.1400179, -0.09083027)
(0.1481515, -0.1400764, -0.09069628)
(0.1481762, -0.1401703, -0.0907799)
(0.1483753, -0.1400448, -0.0905751)
(0.1484118, -0.1400495, -0.09063929)
(0.1484613, -0.1401333, -0.09071821)
(0.1485344, -0.1401014, -0.09094578)
(0.1486243, -0.1400257, -0.09102547)
(0.148688, -0.1400746, -0.09111822)
(0.1487122, -0.1399558, -0.09085703)
(0.1487184, -0.1399678, -0.09082764)
(0.1487535, -0.1399922, -0.09086055)
(0.1485686, -0.1400515, -0.09097165)
(0.1484897, -0.1400871, -0.09099406)
(0.1484879, -0.1401151, -0.09105873)
(0.1486317, -0.1400461, -0.09096038)
(0.1485636, -0.1400528, -0.09098297)
(0.1486062, -0.1401112, -0.09107202)
(0.1483084, -0.1402159, -0.09113216)
(0.1483206, -0.1403027, -0.09104991)
(0.1483363, -0.1404061, -0.09115314)
(0.1483049, -0.1403605, -0.09119678)
(0.1482464, -0.1403141, -0.09117007)
(0.1483183, -0.1404678, -0.09132206)
(0.1484661, -0.1403078, -0.09101045)
(0.1484183, -0.1403393, -0.09088308)
(0.1484405, -0.1403883, -0.0909273)
(0.1483687, -0.1401981, -0.09088266)
(0.1484601, -0.140175, -0.09102654)
(0.1484749, -0.1402086, -0.09109449)
(0.1484305, -0.1402348, -0.09101212)
(0.1483532, -0.1402248, -0.09093702)
(0.1483638, -0.1402683, -0.0909754)
(0.1483423, -0.1402378, -0.09093112)
(0.1483974, -0.1402338, -0.09089792)
(0.1484675, -0.1403283, -0.09097856)
(0.148549, -0.1402934, -0.09087253)
(0.1484543, -0.1403052, -0.09077734)
(0.1485171, -0.1404119, -0.09086895)
(0.1484225, -0.1403263, -0.09082949)
(0.1484239, -0.1403196, -0.09087396)
(0.1484412, -0.1403753, -0.09094107)
(0.1484122, -0.1401995, -0.09074724)
(0.1483603, -0.1401558, -0.09063417)
