(-0.4917507, 0.6127075, -1.911364)
(-0.4917798, 0.6126243, -1.911321)
(-0.4917846, 0.6126456, -1.911291)
(-0.4919281, 0.6126518, -1.9113)
(-0.4919062, 0.6127304, -1.911332)
(-0.4918935, 0.612745, -1.911339)
(-0.491961, 0.6127621, -1.911356)
(-0.4919674, 0.6127154, -1.911321)
(-0.4919443, 0.6126763, -1.91129)
(-0.4922192, 0.6126903, -1.911352)
(-0.4921973, 0.6128306, -1.9114)
(-0.4921536, 0.6127727, -1.911598)
(-0.4922004, 0.612774, -1.911592)
(-0.4922075, 0.6128086, -1.911602)
(-0.4922113, 0.6128091, -1.911618)
(-0.4921467, 0.6128262, -1.911585)
(-0.4921474, 0.6127851, -1.911576)
(-0.4920945, 0.6126974, -1.911632)
(-0.4919405, 0.6127033, -1.911582)
(-0.4919217, 0.6126908, -1.911569)
(-0.4919469, 0.6127312, -1.9116)
(-0.4919987, 0.6127381, -1.911619)
(-0.4920535, 0.6125054, -1.911449)
(-0.492079, 0.6125696, -1.911358)
(-0.4921763, 0.6125687, -1.911376)
(-0.4922099, 0.6124368, -1.911321)
(-0.4922071, 0.6124002, -1.911473)
(-0.4924023, 0.6123761, -1.911496)
(-0.4924245, 0.612329, -1.911487)
(-0.4924273, 0.6123204, -1.911447)
(-0.4921803, 0.6123277, -1.911365)
(-0.4921236, 0.6124573, -1.911408)
(-0.4921403, 0.6124706, -1.911516)
(-0.4920537, 0.6124622, -1.911489)
(-0.4919953, 0.6126318, -1.911554)
(-0.4920037, 0.6126722, -1.911515)
(-0.4921985, 0.6126769, -1.911558)
(-0.4922094, 0.612659, -1.911557)
(-0.4921796, 0.6125953, -1.911611)
(-0.4922729, 0.6125855, -1.911645)
(-0.4922576, 0.612628, -1.911667)
(-0.49224, 0.612631, -1.911545)
(-0.4921174, 0.6126246, -1.911501)
(-0.492146, 0.6125672, -1.911477)
(-0.492085, 0.6125162, -1.911608)
(-0.4919829, 0.6125189, -1.911563)
(-0.4919786, 0.6124915, -1.911566)
(-0.4920063, 0.6125743, -1.911492)
(-0.4919784, 0.612579, -1.911482)
(-0.4919238, 0.6126807, -1.911504)
(-0.4919472, 0.6127377, -1.911437)
(-0.4921153, 0.6127574, -1.911491)
(-0.4921103, 0.6128222, -1.911506)
(-0.4921041, 0.6128174, -1.911468)
(-0.4922092, 0.6128551, -1.911523)
(-0.4922509, 0.6128532, -1.911506)
(-0.4922028, 0.6128378, -1.911688)
(-0.4920211, 0.6128584, -1.911638)
(-0.4920878, 0.6126643, -1.911576)
(-0.4920883, 0.6126679, -1.911648)
(-0.4920132, 0.6126801, -1.911636)
(-0.491992, 0.6126873, -1.911641)
(-0.4920197, 0.6127454, -1.911582)
(-0.4919138, 0.6127695, -1.911538)
(-0.4918661, 0.6128551, -1.911572)
(-0.4918318, 0.6128782, -1.911434)
(-0.4918287, 0.6129028, -1.911427)
(-0.4918332, 0.6129431, -1.911424)
(-0.4918087, 0.6129773, -1.911427)
(-0.4920406, 0.6130053, -1.911483)
(-0.4920759, 0.6129111, -1.911445)
(-0.4920292, 0.6128379, -1.911529)
(-0.4921117, 0.612846, -1.911543)
(-0.4921432, 0.6127254, -1.911494)
(-0.4921513, 0.612727, -1.91157)
(-0.4920001, 0.6127369, -1.911513)
(-0.4919968, 0.6127419, -1.911518)
(-0.4919806, 0.6127357, -1.911555)
(-0.4921188, 0.6127387, -1.911585)
(-0.4921696, 0.6126269, -1.911539)
(-0.4921691, 0.6126299, -1.911573)
(-0.4920335, 0.6126342, -1.911531)
(-0.4920371, 0.6126728, -1.911555)
(-0.4920387, 0.6126802, -1.911575)
(-0.4919033, 0.6126741, -1.911535)
(-0.4918909, 0.6126834, -1.911546)
(-0.4919086, 0.6127274, -1.911401)
(-0.4919238, 0.6127139, -1.911397)
