(0.4055605, -0.1381187, 0.2799795)
(0.4054885, -0.1382427, 0.2801089)
(0.4054964, -0.1382754, 0.2801201)
(0.4055581, -0.1383574, 0.2801139)
(0.4056597, -0.1384215, 0.2801373)
(0.4056926, -0.1383507, 0.2802427)
(0.4057169, -0.1384108, 0.2800984)
(0.4057205, -0.1385825, 0.2801554)
(0.4057443, -0.1386232, 0.2799771)
(0.4057825, -0.1385064, 0.2800276)
(0.4057794, -0.1387098, 0.2800789)
(0.4058933, -0.1387756, 0.2800534)
(0.4059265, -0.1389327, 0.2801335)
(0.4061162, -0.1389151, 0.2801859)
(0.4061213, -0.1389754, 0.2802844)
(0.4062538, -0.1390395, 0.2803783)
(0.4062786, -0.139051, 0.2803855)
(0.4061749, -0.1390617, 0.2805412)
(0.4061685, -0.1390722, 0.2806921)
(0.4057713, -0.1390324, 0.2811651)
(0.4052441, -0.1387985, 0.2817724)
(0.4043415, -0.138021, 0.2826331)
(0.4033895, -0.1368115, 0.2842722)
(0.4041941, -0.1348665, 0.2869511)
(0.4047871, -0.1334474, 0.2906437)
(0.4040141, -0.1319666, 0.2937531)
(0.4019849, -0.129123, 0.2968462)
(0.4017854, -0.1247225, 0.2995162)
(0.4032164, -0.1187255, 0.3004692)
(0.4035711, -0.1074898, 0.3027792)
(0.4029121, -0.09433889, 0.3045394)
(0.4032152, -0.07434869, 0.3075192)
(0.4032211, -0.05813503, 0.3099866)
(0.4033716, -0.04005289, 0.3120372)
(0.4014838, -0.0246942, 0.315042)
(0.4011855, -0.007035971, 0.3186355)
(0.4011717, 0.009937048, 0.3237505)
(0.4004333, 0.0267334, 0.3296387)
(0.399272, 0.0430665, 0.337682)
(0.3968885, 0.05981922, 0.3459101)
(0.3958278, 0.07751274, 0.355082)
(0.393322, 0.09308815, 0.3657894)
(0.3920522, 0.107219, 0.3751419)
(0.392987, 0.1216278, 0.3843915)
(0.3934083, 0.1337235, 0.3960154)
(0.3919182, 0.1481545, 0.4079342)
(0.3938146, 0.1613542, 0.417913)
(0.3947632, 0.1715431, 0.4291451)
(0.394521, 0.1829245, 0.4411247)
(0.3976729, 0.1912127, 0.4521654)
(0.3991828, 0.1996721, 0.4639258)
(0.402004, 0.2042227, 0.4746931)
(0.4050114, 0.2077203, 0.4851568)
(0.408021, 0.2111355, 0.4966791)
(0.4099748, 0.2130549, 0.5086312)
(0.4122152, 0.2132626, 0.5199418)
(0.4146955, 0.2123142, 0.531491)
(0.4167132, 0.2117783, 0.542609)
(0.4191041, 0.2088702, 0.5534501)
(0.4216495, 0.2067521, 0.5630066)
(0.4246035, 0.202682, 0.569881)
(0.4271624, 0.1991086, 0.5785816)
(0.4304955, 0.1945409, 0.5853055)
(0.4342937, 0.188671, 0.5908365)
(0.4360082, 0.1823207, 0.5972455)
(0.4385428, 0.177305, 0.6022694)
(0.4409819, 0.1718192, 0.605931)
(0.4422908, 0.1658973, 0.6116681)
(0.4447849, 0.1603557, 0.6136329)
(0.4464095, 0.1559684, 0.616061)
(0.4472942, 0.1500087, 0.619617)
(0.4490767, 0.1440804, 0.6215909)
(0.4515676, 0.1363623, 0.6222634)
(0.4526851, 0.1298776, 0.6246345)
(0.4541427, 0.1246347, 0.6269214)
(0.4548757, 0.1201203, 0.6285188)
(0.4543728, 0.1162407, 0.6311533)
(0.454771, 0.1119006, 0.6331296)
(0.4575843, 0.1055799, 0.6335003)
(0.4591186, 0.1025364, 0.6346579)
(0.4629016, 0.113533, 0.6300631)
(0.4627844, 0.1134627, 0.6216702)
(0.4577498, 0.1135092, 0.6196966)
(0.4557709, 0.1136625, 0.6212113)
(0.456159, 0.1109409, 0.6202109)
(0.4602288, 0.1093926, 0.6255894)
(0.4626392, 0.1084628, 0.6294861)
(0.462028, 0.1063325, 0.63064)
(0.4617019, 0.1068439, 0.6292901)
(0.460712, 0.1079609, 0.6256442)
(0.4599648, 0.1071017, 0.6241407)
(0.4588542, 0.1060586, 0.6225054)
(0.4609983, 0.1058383, 0.6228964)
(0.4617281, 0.1064711, 0.6233101)
(0.4610775, 0.1060534, 0.6232986)
(0.4615179, 0.1071508, 0.6254349)
(0.4610882, 0.1074097, 0.6260085)
(0.4611456, 0.1079209, 0.6256378)
(0.4611059, 0.1078317, 0.6251221)
(0.4608232, 0.1078293, 0.6247976)
(0.460495, 0.1083245, 0.6243558)
