(5.284055, 0.169428, 5.879599)
(5.285903, 0.1698673, 5.879449)
(5.285371, 0.1686379, 5.880673)
(5.282932, 0.168139, 5.881433)
(5.279312, 0.1654039, 5.883594)
(5.279014, 0.1656006, 5.883397)
(5.279719, 0.1657695, 5.883181)
(5.281513, 0.1668364, 5.882292)
(5.283166, 0.1661304, 5.882989)
(5.28448, 0.1677587, 5.881649)
(5.284101, 0.1649546, 5.88451)
(5.283223, 0.1612515, 5.888526)
(5.284472, 0.1650948, 5.885317)
(5.285859, 0.1631374, 5.887909)
(5.286796, 0.1579732, 5.893713)
(5.288926, 0.1509303, 5.900018)
(5.293384, 0.1500275, 5.900286)
(5.302714, 0.1560432, 5.897766)
(5.298886, 0.1615998, 5.891651)
(5.295496, 0.159844, 5.892755)
(5.293684, 0.1578108, 5.895947)
(5.291441, 0.1559325, 5.897475)
(5.291924, 0.1526783, 5.900638)
(5.292471, 0.1512051, 5.901303)
(5.295417, 0.1562522, 5.895617)
(5.297853, 0.1601811, 5.891851)
(5.297603, 0.1632042, 5.888113)
(5.295056, 0.1642183, 5.886721)
(5.29396, 0.1636273, 5.88654)
(5.294395, 0.1608934, 5.889261)
(5.294627, 0.1604521, 5.889246)
(5.294154, 0.1595945, 5.889122)
(5.295224, 0.16229, 5.886589)
(5.295199, 0.1660424, 5.882664)
(5.295092, 0.166093, 5.881582)
(5.295373, 0.1649807, 5.882602)
(5.295227, 0.1627655, 5.884759)
(5.294827, 0.1639009, 5.883214)
(5.295022, 0.1661517, 5.881204)
(5.297081, 0.1685151, 5.879858)
(5.29611, 0.1669762, 5.881476)
(5.294703, 0.1629964, 5.884935)
(5.295365, 0.1619231, 5.886026)
(5.296313, 0.1630788, 5.884936)
(5.297184, 0.1674026, 5.880609)
(5.297075, 0.1675001, 5.880548)
(5.296648, 0.166329, 5.881653)
(5.296303, 0.1642871, 5.883159)
(5.296653, 0.1636913, 5.884259)
(5.296165, 0.1606805, 5.886607)
(5.296138, 0.1602219, 5.886854)
(5.296558, 0.162099, 5.884878)
(5.296763, 0.1642803, 5.882385)
(5.297545, 0.1653738, 5.881091)
(5.296953, 0.1650479, 5.882026)
(5.295792, 0.1621255, 5.884297)
(5.295942, 0.1621257, 5.884427)
(5.295686, 0.1621164, 5.883918)
(5.297008, 0.1647051, 5.881547)
(5.296391, 0.1656228, 5.879625)
(5.295927, 0.1645035, 5.879945)
(5.296421, 0.1646501, 5.879549)
(5.296797, 0.1668038, 5.877399)
(5.296216, 0.1669573, 5.877456)
(5.295571, 0.1653755, 5.878606)
(5.29478, 0.1654787, 5.87797)
(5.295485, 0.1661851, 5.877038)
(5.296037, 0.1704425, 5.873027)
(5.295507, 0.1734498, 5.86966)
(5.295644, 0.1702442, 5.872935)
(5.294962, 0.1687104, 5.87409)
(5.294156, 0.1676944, 5.874395)
(5.293313, 0.1706247, 5.870962)
(5.294096, 0.1730679, 5.86738)
(5.296285, 0.1782653, 5.862816)
(5.29519, 0.1813087, 5.859541)
(5.293623, 0.1810099, 5.859243)
(5.292203, 0.1785631, 5.860936)
(5.29448, 0.1724323, 5.866264)
(5.296893, 0.1718759, 5.867266)
(5.298496, 0.1749382, 5.86432)
(5.298038, 0.1770047, 5.861259)
(5.299406, 0.1780132, 5.859707)
(5.301371, 0.1764038, 5.861797)
(5.302806, 0.1692374, 5.867334)
(5.309028, 0.1590498, 5.876696)
(5.313666, 0.1516245, 5.883572)
(5.327253, 0.1362309, 5.897657)
(5.348611, 0.1153697, 5.916106)
(5.367385, 0.1025788, 5.92992)
(5.435027, 0.129367, 5.922505)
(5.505697, 0.1867134, 5.881762)
(5.559614, 0.2081393, 5.88115)
(5.602652, 0.2376349, 5.881979)
(5.664457, 0.3068023, 5.858026)
(5.74034, 0.1645186, 5.982971)
(5.806352, 0.1023644, 6.007865)
(5.85876, 0.06855483, 6.027467)
(5.87917, 6.266021, 6.105409)
(5.793009, 0.01347811, 6.01162)
(5.824145, 0.1284065, 5.911639)
(5.954391, 0.1540841, 5.851322)
(5.908601, 0.1880502, 5.829217)
(5.91283, 0.1674269, 5.803459)
(5.932919, 0.175018, 5.779309)
(5.948428, 0.1728442, 5.761054)
(5.991138, 0.1108541, 5.806374)
(6.020948, 0.09505747, 5.806307)
(6.022438, 0.1081651, 5.798829)
(6.020201, 0.1408548, 5.783447)
(6.036233, 0.1576833, 5.783905)
(6.041449, 0.1734099, 5.79741)
(6.042871, 0.1770934, 5.807386)
(6.038145, 0.1907061, 5.808477)
(6.013269, 0.1880824, 5.803061)
(6.00127, 0.191514, 5.800459)
(5.946723, 0.1976741, 5.781364)
(5.893787, 0.2220034, 5.747806)
(5.85465, 0.2489734, 5.71868)
(5.81403, 0.2885091, 5.68156)
(5.780399, 0.3099863, 5.663516)
(5.749657, 0.3118621, 5.656555)
(5.724889, 0.310948, 5.652109)
(5.693491, 0.3066542, 5.649199)
(5.652198, 0.3204705, 5.629947)
(5.60499, 0.3239616, 5.614572)
(5.558355, 0.3384196, 5.592372)
(5.515133, 0.3544903, 5.567139)
(5.474899, 0.3720775, 5.54025)
(5.441451, 0.3893267, 5.510545)
(5.40176, 0.3818123, 5.498231)
(5.360885, 0.364909, 5.499838)
(5.320485, 0.3248782, 5.539057)
(5.285085, 0.3204523, 5.548996)
(5.243763, 0.3410794, 5.549218)
(5.199609, 0.3798921, 5.532094)
(5.16723, 0.474258, 5.463682)
(5.149263, 0.5417094, 5.414763)
(5.124658, 0.5656259, 5.406078)
(5.086288, 0.5213511, 5.46965)
(5.0538, 0.4562584, 5.559421)
(5.030318, 0.3258779, 5.721663)
(5.022561, 0.2085255, 5.874933)
(5.02295, 0.1987878, 5.916496)
(5.030087, 0.249773, 5.889616)
(5.03757, 0.2937118, 5.857688)
(5.052258, 0.2998623, 5.857566)
(5.07721, 0.401661, 5.755083)
(5.118762, 0.3037367, 5.814536)
(5.139974, 0.1693482, 5.97639)
(5.160055, 0.1312221, 6.04861)
(5.187714, 0.3492362, 5.860143)
(5.044039, 6.176035, 6.199336)
(5.249102, 0.4130266, 5.628325)
(5.163444, 0.4283428, 5.662058)
(5.144323, 0.3640088, 5.760749)
(5.116294, 0.1487785, 5.927739)
(5.133764, 0.1165885, 5.948895)
(5.184844, 0.1178063, 5.960725)
(5.237129, 0.166461, 5.91153)
(5.272891, 0.2309017, 5.841832)
(5.374583, 0.2668172, 5.813962)
(5.428392, 0.2550915, 5.846664)
(5.424905, 0.2853274, 5.820513)
(5.301363, 0.2672352, 5.804136)
(5.218416, 0.1571558, 5.895617)
(5.125653, 6.269806, 6.023219)
(5.065146, 6.149713, 6.141747)
(5.274075, 0.2344803, 5.834647)
(5.336317, 0.3218946, 5.76212)
(5.381174, 0.2861533, 5.789662)
(5.364731, 0.1734332, 5.89549)
(5.294591, 0.06393434, 5.99114)
(5.260797, 0.1064751, 5.950387)
(5.25212, 0.196498, 5.86546)
(5.246056, 0.2318899, 5.809147)
(5.253222, 0.2540443, 5.785322)
(5.278944, 0.2636114, 5.794505)
(5.291866, 0.2201475, 5.83822)
(5.305357, 0.1211511, 5.934333)
(5.298824, 0.09968576, 5.960374)
(5.276691, 0.1558881, 5.902672)
(5.261064, 0.1855786, 5.86419)
(5.262301, 0.2427651, 5.804247)
(5.274129, 0.2795355, 5.773879)
(5.284201, 0.2675637, 5.789879)
(5.298285, 0.1793747, 5.876604)
(5.296209, 0.1258812, 5.927283)
(5.28827, 0.09823055, 5.956049)
(5.281231, 0.1339279, 5.923268)
(5.279229, 0.1882975, 5.865966)
(5.28559, 0.2212697, 5.832751)
(5.293616, 0.2427352, 5.815251)
(5.298591, 0.2207974, 5.840892)
