(0.8170713, 0.1967842, 0.1163481)
(0.8170499, 0.1971773, 0.1167186)
(0.8168659, 0.1979891, 0.1176366)
(0.8167475, 0.197781, 0.1181025)
(0.8166432, 0.1978561, 0.1186667)
(0.8163316, 0.1985073, 0.1197556)
(0.8158748, 0.1991648, 0.1214694)
(0.816001, 0.1998262, 0.1230095)
(0.8152845, 0.2006518, 0.1247018)
(0.8142279, 0.2016014, 0.1268054)
(0.8144936, 0.2005873, 0.1280167)
(0.8143034, 0.1986108, 0.1274508)
(0.8120746, 0.1980752, 0.1263215)
(0.8124657, 0.2020911, 0.1276)
(0.8114707, 0.2052277, 0.1289296)
(0.8111096, 0.2047664, 0.1293065)
(0.8120123, 0.2038758, 0.1287837)
(0.8139246, 0.2035819, 0.127994)
(0.8153916, 0.2044908, 0.127748)
(0.8166741, 0.2091792, 0.1291687)
(0.8172033, 0.2135153, 0.1314647)
(0.8187189, 0.21875, 0.1346332)
(0.820657, 0.223179, 0.1382985)
(0.8232617, 0.2290937, 0.1443881)
(0.8258814, 0.2366389, 0.1522664)
(0.8277448, 0.2425857, 0.1568038)
(0.828657, 0.2527387, 0.1625153)
(0.8314092, 0.2618196, 0.1688412)
(0.8358971, 0.2734599, 0.1777357)
(0.8382142, 0.2825856, 0.1848858)
(0.8413998, 0.2915239, 0.1927897)
(0.8455745, 0.3016328, 0.2025749)
(0.8493885, 0.311458, 0.2117904)
(0.8541423, 0.3217828, 0.2221389)
(0.8586171, 0.3327278, 0.2319868)
(0.8636704, 0.3461292, 0.2433028)
(0.8686844, 0.3597518, 0.2551465)
(0.8742378, 0.3732548, 0.2672832)
(0.8784319, 0.386328, 0.2792502)
(0.8819862, 0.3979705, 0.2903993)
(0.885716, 0.4090193, 0.3007614)
(0.8893775, 0.4195653, 0.3107336)
(0.8929813, 0.4297378, 0.3205368)
(0.8977093, 0.4383709, 0.3290411)
(0.9019589, 0.4476279, 0.3383304)
(0.9048671, 0.4555474, 0.3465905)
(0.9076026, 0.4603716, 0.3529396)
(0.9106866, 0.4663093, 0.3597198)
(0.9149867, 0.4704106, 0.3645322)
(0.9203588, 0.4748471, 0.3692471)
(0.9249302, 0.4806903, 0.3751452)
(0.9298466, 0.4849832, 0.3794084)
(0.9339156, 0.4874458, 0.3817604)
(0.9373861, 0.4874704, 0.3820358)
(0.9397485, 0.4880168, 0.3818916)
(0.9441602, 0.4899374, 0.3832667)
(0.9473075, 0.4921095, 0.3842767)
(0.9484875, 0.4924973, 0.3841211)
(0.9493222, 0.4885021, 0.3806446)
(0.951773, 0.486349, 0.3787061)
(0.9540726, 0.4822854, 0.3751042)
(0.9553781, 0.4778182, 0.3708618)
(0.955772, 0.4720117, 0.364668)
(0.9564311, 0.4673012, 0.3594283)
(0.9574646, 0.4628599, 0.3540599)
(0.959301, 0.4578786, 0.3487554)
(0.9598489, 0.4507615, 0.341446)
(0.9591187, 0.4413017, 0.3319263)
(0.9587723, 0.4349285, 0.3250465)
(0.9554268, 0.4267998, 0.3170682)
(0.9567639, 0.4170725, 0.307941)
(0.9576461, 0.4088542, 0.2988249)
(0.957864, 0.4028583, 0.2898435)
(0.9585184, 0.3999674, 0.2819749)
(0.9582033, 0.394717, 0.2733302)
(0.9562085, 0.3861308, 0.2619108)
(0.9526867, 0.3733761, 0.2463561)
(0.9505137, 0.3654415, 0.2360595)
(0.9514074, 0.3604023, 0.2273989)
(0.9519831, 0.3553242, 0.2172509)
(0.9522865, 0.3540981, 0.2086844)
(0.9529011, 0.3533513, 0.2021056)
(0.9520285, 0.3480657, 0.1921205)
(0.9510267, 0.3414063, 0.18137)
(0.9499089, 0.3321364, 0.169716)
(0.9497908, 0.3226968, 0.1567221)
(0.9501726, 0.3157833, 0.1448095)
(0.9520818, 0.3117373, 0.134939)
(0.9542565, 0.3070121, 0.1257464)
(0.9598491, 0.3006039, 0.1155642)
(0.9643146, 0.2921622, 0.1038125)
(0.9686306, 0.2842774, 0.09453022)
(0.9736987, 0.2760747, 0.08563542)
(0.9810296, 0.2623719, 0.07556447)
(0.9854057, 0.2451475, 0.06283683)
(0.9871762, 0.2284202, 0.04947251)
(0.985597, 0.2087929, 0.03339345)
(0.9865965, 0.1960627, 0.02134424)
(0.9903181, 0.1887758, 0.01518614)
