(0.1021082, -0.1422398, 0.3676)
(0.102057, -0.1420228, 0.3678014)
(0.1016109, -0.1414855, 0.3684237)
(0.1016135, -0.1414132, 0.3682413)
(0.1015611, -0.1412933, 0.3681965)
(0.1013, -0.1409929, 0.3685751)
(0.1014104, -0.1410921, 0.3686407)
(0.1013701, -0.1412184, 0.3685141)
(0.1011205, -0.1410675, 0.3690615)
(0.1011517, -0.141161, 0.3689854)
(0.1009915, -0.1408408, 0.3693891)
(0.1006799, -0.1406717, 0.3700097)
(0.1006663, -0.14079, 0.3700068)
(0.1006663, -0.1410384, 0.3700795)
(0.1005552, -0.1408236, 0.3703387)
(0.1006861, -0.1414173, 0.3705654)
(0.1007283, -0.1414976, 0.3708131)
(0.1004944, -0.1408699, 0.3711841)
(0.1005793, -0.1408894, 0.3710003)
(0.1006086, -0.1406608, 0.3709493)
(0.1006112, -0.1406853, 0.3707254)
(0.1005023, -0.1406982, 0.3706231)
(0.10044, -0.1406951, 0.3706608)
(0.100605, -0.1413572, 0.3704643)
(0.1006162, -0.141361, 0.3706343)
(0.1005433, -0.1414387, 0.3705435)
(0.1007369, -0.1415994, 0.3701022)
(0.1006606, -0.1416056, 0.3699615)
(0.1006808, -0.1414332, 0.3701944)
(0.1005898, -0.1416297, 0.3702412)
(0.1005566, -0.1416469, 0.3702493)
(0.1006262, -0.141556, 0.3704274)
(0.1006997, -0.1415789, 0.3703809)
(0.1008129, -0.1415963, 0.3703711)
(0.1007044, -0.14204, 0.3702917)
(0.1030805, -0.1454451, 0.3667281)
(0.1009531, -0.1425254, 0.3697162)
(0.1012704, -0.1423676, 0.3695071)
(0.1013222, -0.1423733, 0.3694513)
(0.1014349, -0.1424613, 0.3694785)
(0.1014781, -0.1424146, 0.3693256)
(0.1015091, -0.1424613, 0.3693027)
(0.1015306, -0.1425605, 0.3691773)
(0.1014915, -0.1428227, 0.3693721)
(0.1014585, -0.1425462, 0.3697066)
(0.1015081, -0.1424539, 0.369812)
(0.1015992, -0.1423361, 0.3696876)
(0.1011124, -0.1417804, 0.3701162)
(0.1008313, -0.1417446, 0.3699844)
(0.1007204, -0.1418793, 0.370146)
(0.1006289, -0.1417677, 0.3702269)
(0.1008401, -0.1417511, 0.3703918)
(0.1008706, -0.141669, 0.3704102)
(0.1008039, -0.1416507, 0.3703079)
(0.1007607, -0.1417279, 0.3701401)
(0.1007183, -0.1416771, 0.3701284)
(0.1006923, -0.1416669, 0.3700798)
(0.1007869, -0.1416602, 0.370167)
(0.100847, -0.1416001, 0.3701577)
(0.1010375, -0.1416936, 0.370198)
(0.1012194, -0.1416347, 0.3703251)
(0.1012003, -0.1417148, 0.3704283)
(0.1012437, -0.1416807, 0.3704722)
(0.1013234, -0.1417649, 0.3703949)
(0.1013653, -0.1417811, 0.3703964)
(0.101341, -0.1418388, 0.3703268)
(0.1012697, -0.1418471, 0.3702395)
(0.1011674, -0.1421206, 0.3704317)
(0.1011131, -0.142113, 0.3704045)
(0.1011784, -0.1422303, 0.370363)
(0.1012986, -0.142113, 0.3702335)
(0.1013255, -0.1422477, 0.3701441)
(0.1012089, -0.1423128, 0.3701096)
(0.1012583, -0.1423903, 0.3701262)
(0.1013136, -0.1424048, 0.3701148)
(0.101176, -0.1423457, 0.3701704)
(0.1008754, -0.1427495, 0.3704715)
(0.1007867, -0.1428726, 0.3705814)
(0.1009586, -0.1429081, 0.3708997)
(0.1011214, -0.1428211, 0.3707106)
(0.1011963, -0.1429906, 0.3705921)
(0.1014366, -0.1430657, 0.3705993)
(0.1014469, -0.1432436, 0.3706975)
(0.1014931, -0.1432483, 0.3707967)
(0.1013522, -0.1432109, 0.3708653)
(0.1013377, -0.1432011, 0.371058)
(0.1013081, -0.1430261, 0.3713183)
(0.1012669, -0.1422889, 0.3721085)
(0.1009877, -0.141793, 0.3731942)
(0.1007147, -0.1413627, 0.3740613)
(0.1008537, -0.1406615, 0.3757718)
(0.1002433, -0.1390367, 0.3783498)
(0.09996057, -0.1384928, 0.3833027)
(0.09938073, -0.1392794, 0.3883979)
(0.0991025, -0.140394, 0.3930655)
(0.09828353, -0.1394312, 0.3972027)
(0.09611082, -0.1345828, 0.4008985)
(0.09507942, -0.1286569, 0.405431)
(0.09719563, -0.1127419, 0.4046373)
(0.09797239, -0.100513, 0.4099162)
(0.09791541, -0.08654594, 0.4163549)
(0.09745145, -0.06972909, 0.4203575)
(0.09775567, -0.0519886, 0.4235005)
(0.09754324, -0.03345132, 0.4284945)
(0.09869456, -0.01670241, 0.4324622)
(0.09993649, 0.0004820824, 0.4364083)
(0.1072586, 0.02326894, 0.4417973)
(0.1124268, 0.04446268, 0.4497066)
