(-8.816469, 1.164508, 206.9548)
(-8.873451, 1.099634, 206.9883)
(-9.109985, 1.347494, 206.5453)
(-9.235406, 1.566005, 206.3111)
(-9.215832, 1.559091, 206.2707)
(-9.20192, 1.532745, 206.2478)
(-9.164083, 1.590514, 206.3223)
(-9.079706, 1.643014, 206.3366)
(-9.034241, 1.703382, 206.3546)
(-9.017706, 1.691079, 206.4232)
(-9.024858, 1.636839, 206.3912)
(-9.059024, 1.627874, 206.3291)
(-9.097731, 1.601028, 206.2843)
(-9.23717, 1.539207, 206.165)
(-9.312021, 1.482415, 206.1706)
(-9.320724, 1.482582, 206.1621)
(-9.326196, 1.50919, 206.168)
(-9.296203, 1.450157, 206.1285)
(-9.305323, 1.390862, 206.0819)
(-9.370935, 1.363802, 206.0524)
(-9.424675, 1.366282, 206.0126)
(-9.457863, 1.391125, 206.0155)
(-9.47541, 1.378441, 206.0473)
(-9.459162, 1.414943, 206.0727)
(-9.437895, 1.409936, 206.0945)
(-9.451246, 1.373816, 206.1298)
(-9.440684, 1.371074, 206.1374)
(-9.464788, 1.379561, 206.1462)
(-9.435821, 1.400089, 206.0944)
(-9.42589, 1.394677, 206.0802)
(-9.44953, 1.364613, 206.088)
(-9.477639, 1.343679, 206.0897)
(-9.478998, 1.340675, 206.1173)
(-9.507656, 1.321673, 206.1507)
(-9.498692, 1.313901, 206.1612)
(-9.475017, 1.309586, 206.1457)
(-9.455657, 1.30446, 206.1224)
(-9.448552, 1.327705, 206.1175)
(-9.472036, 1.322579, 206.1615)
(-9.480166, 1.309323, 206.1854)
(-9.486938, 1.317239, 206.1859)
(-9.445869, 1.342535, 206.1616)
(-9.440398, 1.341891, 206.1209)
(-9.464729, 1.33667, 206.1096)
(-9.479785, 1.331949, 206.127)
(-9.498525, 1.329136, 206.1801)
(-9.480011, 1.339722, 206.2074)
(-9.484172, 1.331782, 206.2239)
(-9.45971, 1.306343, 206.223)
(-9.44016, 1.30353, 206.1554)
(-9.446287, 1.324081, 206.1437)
(-9.468615, 1.332378, 206.122)
(-9.485662, 1.319814, 206.1351)
(-9.518326, 1.329112, 206.2083)
(-9.500694, 1.328826, 206.2435)
(-9.503614, 1.333213, 206.2734)
(-9.503365, 1.332474, 206.265)
(-9.49651, 1.336408, 206.2666)
(-9.530044, 1.287985, 206.2803)
