(0.6443664, 0.0330664, 5.671091)
(0.6438537, 0.0319308, 5.670371)
(0.6436394, 0.03022049, 5.669573)
(0.6434946, 0.0287853, 5.668906)
(0.6430901, 0.0267198, 5.668252)
(0.6424648, 0.02344399, 5.666799)
(0.64228, 0.02138787, 5.665985)
(0.6419992, 0.01958205, 5.664847)
(0.6419827, 0.01789931, 5.663844)
(0.6425968, 0.01696315, 5.663554)
(0.6427709, 0.01658362, 5.663136)
(0.6441195, 0.0162773, 5.662338)
(0.6452579, 0.01645354, 5.661003)
(0.6469852, 0.01564251, 5.659603)
(0.6451865, 0.01424793, 5.659574)
(0.6445552, 0.01382798, 5.661224)
(0.6458666, 0.01314383, 5.662359)
(0.6484876, 0.01167258, 5.662493)
(0.6493121, 0.01073449, 5.661941)
(0.6491994, 0.01056787, 5.661529)
(0.6489781, 0.01003156, 5.660428)
(0.6494042, 0.008817617, 5.659246)
(0.6504894, 0.007044627, 5.658242)
(0.6530824, 0.003539728, 5.656884)
(0.6551245, 0.002626232, 5.656739)
(0.6585138, 0.002176574, 5.656603)
(0.661373, 0.0004866601, 5.655073)
(0.6641236, 6.280855, 5.651402)
(0.6662151, 6.27872, 5.648098)
(0.6684207, 6.277197, 5.645805)
(0.6708657, 6.277773, 5.645745)
(0.6731162, 6.277584, 5.645645)
(0.675087, 6.275739, 5.646067)
(0.676099, 6.273878, 5.645333)
(0.6754749, 6.273146, 5.646258)
(0.6757162, 6.273077, 5.647709)
(0.676658, 6.272995, 5.649046)
(0.6786318, 6.272901, 5.649655)
(0.6821929, 6.272418, 5.649768)
(0.6851441, 6.272126, 5.650177)
(0.687304, 6.270724, 5.649951)
(0.6888626, 6.269134, 5.64984)
(0.6908878, 6.269135, 5.651029)
(0.6929336, 6.269137, 5.653212)
(0.694778, 6.268631, 5.65413)
(0.6963104, 6.268131, 5.6552)
(0.6974063, 6.267164, 5.656019)
(0.6976218, 6.267649, 5.658974)
(0.6993978, 6.268853, 5.661705)
(0.7039468, 6.269948, 5.665144)
(0.7096502, 6.270058, 5.668453)
(0.7145313, 6.269603, 5.670431)
(0.7185391, 6.26948, 5.671641)
(0.722268, 6.269506, 5.673397)
(0.7268129, 6.268704, 5.673851)
(0.7309992, 6.265941, 5.674016)
(0.734692, 6.261555, 5.673311)
(0.7385296, 6.255048, 5.671795)
(0.7439901, 6.24947, 5.66995)
(0.748351, 6.241628, 5.66684)
(0.7535786, 6.23449, 5.664116)
(0.757671, 6.226088, 5.663141)
(0.7630267, 6.216809, 5.661931)
(0.7747988, 6.206541, 5.663352)
(0.7817086, 6.200885, 5.665739)
(0.7835055, 6.195776, 5.664979)
(0.7867639, 6.192762, 5.66262)
(0.7918193, 6.188364, 5.658602)
(0.796287, 6.183846, 5.652366)
(0.8003013, 6.181384, 5.651177)
(0.803425, 6.180475, 5.652524)
(0.8067718, 6.178308, 5.653426)
(0.810452, 6.175039, 5.653192)
(0.8148988, 6.170386, 5.651897)
(0.8194823, 6.16788, 5.65221)
(0.8220928, 6.16666, 5.652396)
(0.8255749, 6.162598, 5.650736)
(0.828257, 6.159235, 5.649738)
(0.8307918, 6.156949, 5.648648)
(0.8347709, 6.155736, 5.647847)
(0.838433, 6.153716, 5.64626)
(0.8414731, 6.1518, 5.644068)
(0.8448793, 6.150671, 5.64326)
(0.848358, 6.15124, 5.644336)
(0.851312, 6.15176, 5.645196)
(0.8544116, 6.151742, 5.645285)
(0.8565176, 6.152941, 5.645717)
(0.8592509, 6.15401, 5.645334)
(0.8611738, 6.15463, 5.645339)
(0.8632109, 6.156304, 5.646148)
(0.8647301, 6.15755, 5.646749)
(0.8665552, 6.158545, 5.646842)
(0.8675156, 6.160388, 5.647833)
(0.8691023, 6.16148, 5.648171)
(0.8710318, 6.161691, 5.647474)
(0.8731382, 6.162118, 5.646529)
(0.8753898, 6.161946, 5.645115)
(0.8774436, 6.161158, 5.642764)
(0.8792304, 6.159493, 5.639716)
(0.8804266, 6.156795, 5.635973)
(0.881689, 6.154407, 5.63302)
(0.8829145, 6.15161, 5.630123)
(0.8852124, 6.149326, 5.628606)
(0.8886121, 6.146207, 5.626996)
(0.8955042, 6.141156, 5.625519)
(0.9023347, 6.135271, 5.623486)
(0.9062574, 6.131268, 5.621784)
(0.9093704, 6.128715, 5.619769)
(0.9107512, 6.127201, 5.618349)
(0.9117819, 6.125004, 5.617584)
(0.9159147, 6.122674, 5.619274)
(0.9229032, 6.119453, 5.62257)
(0.9294055, 6.116251, 5.6246)
(0.9375575, 6.10948, 5.623516)
(0.943928, 6.103775, 5.622096)
(0.9502364, 6.098658, 5.621325)
(0.9554168, 6.095227, 5.621917)
(0.9586014, 6.093484, 5.624146)
(0.9607728, 6.092898, 5.626922)
(0.9637963, 6.096113, 5.632527)
(0.9689057, 6.095603, 5.633616)
(0.9733615, 6.092587, 5.631073)
(0.9754799, 6.088708, 5.625013)
(0.9782586, 6.088435, 5.622224)
(0.9795994, 6.089219, 5.621497)
(0.9797304, 6.090804, 5.621856)
(0.9811215, 6.094007, 5.624366)
(0.9809229, 6.097198, 5.626064)
(0.9781395, 6.101116, 5.628691)
(0.9760233, 6.104977, 5.632695)
(0.9733639, 6.108339, 5.636644)
(0.9673462, 6.111817, 5.64267)
(0.9645218, 6.114806, 5.648052)
(0.9623504, 6.118793, 5.652732)
(0.9585828, 6.120649, 5.652859)
(0.9546622, 6.122967, 5.65061)
(0.9506557, 6.127232, 5.649348)
(0.9493065, 6.134869, 5.646933)
(0.9490116, 6.141283, 5.647559)
(0.9496018, 6.149398, 5.650931)
(0.9502954, 6.156314, 5.653191)
(0.9488726, 6.162563, 5.653985)
(0.9438781, 6.170786, 5.654891)
(0.9407959, 6.179005, 5.656446)
(0.9384243, 6.188134, 5.658439)
(0.9368107, 6.197468, 5.661168)
(0.9378637, 6.210877, 5.668665)
(0.9405598, 6.223966, 5.675438)
(0.9388261, 6.234651, 5.677688)
(0.9356482, 6.243817, 5.678856)
(0.9318669, 6.251584, 5.678707)
(0.9298154, 6.259113, 5.68009)
(0.9290087, 6.268053, 5.68342)
(0.9295424, 6.276191, 5.684694)
(0.9295402, 0.001462809, 5.685592)
(0.9294356, 0.01063708, 5.683222)
(0.9303617, 0.01954978, 5.680982)
(0.9288694, 0.0282488, 5.678067)
(0.928478, 0.03935094, 5.67445)
(0.9306211, 0.05085631, 5.676156)
(0.9321164, 0.06289707, 5.68106)
(0.9303539, 0.0724875, 5.682767)
(0.9249053, 0.07905196, 5.682909)
(0.9228495, 0.08507945, 5.681494)
(0.9216087, 0.08954836, 5.677818)
(0.920221, 0.09431724, 5.67524)
(0.9194067, 0.09910341, 5.673403)
(0.9187669, 0.1021641, 5.670247)
(0.9175863, 0.1057841, 5.667311)
(0.9172717, 0.1080946, 5.664302)
(0.9173942, 0.109921, 5.661667)
(0.916203, 0.1094295, 5.662272)
