(0.1558852, 1.098355, 0.1763998)
(0.1563413, 1.098498, 0.1764034)
(0.1569281, 1.098551, 0.176356)
(0.1575058, 1.098735, 0.1762561)
(0.1580565, 1.098772, 0.1763496)
(0.1585822, 1.098764, 0.176415)
(0.1589661, 1.098609, 0.1765438)
(0.1594038, 1.098622, 0.1766229)
(0.159903, 1.098594, 0.1765906)
(0.1606097, 1.09881, 0.1764634)
(0.1612208, 1.09872, 0.1762794)
(0.161808, 1.098567, 0.1761004)
(0.1624777, 1.09856, 0.1758811)
(0.1629739, 1.098687, 0.1759996)
(0.1636851, 1.098755, 0.1759794)
(0.164258, 1.098765, 0.1757226)
(0.1648326, 1.098733, 0.1755896)
(0.1654992, 1.098675, 0.1752753)
(0.1662369, 1.098759, 0.1750429)
(0.1670976, 1.098902, 0.1749172)
(0.1680512, 1.099001, 0.174744)
(0.1688743, 1.09896, 0.174662)
(0.1696682, 1.098954, 0.1746662)
(0.1707315, 1.098712, 0.1748005)
(0.1715791, 1.098455, 0.1748905)
(0.1725249, 1.098233, 0.1750779)
(0.1734931, 1.097985, 0.175161)
(0.174741, 1.097767, 0.1752933)
(0.1759136, 1.097626, 0.1755069)
(0.1771343, 1.097396, 0.1755793)
(0.1782951, 1.097079, 0.1757969)
(0.1795192, 1.096832, 0.1760035)
(0.1808398, 1.096689, 0.1763278)
(0.1820712, 1.096563, 0.1766362)
(0.183336, 1.096419, 0.1767881)
(0.1846395, 1.09624, 0.1770276)
(0.185997, 1.096047, 0.1773005)
(0.1873686, 1.095755, 0.177667)
(0.1888564, 1.095397, 0.1781715)
(0.1903763, 1.095123, 0.178692)
(0.1919639, 1.094725, 0.1791824)
(0.1934471, 1.094421, 0.179774)
(0.1949451, 1.094051, 0.1804489)
(0.1965821, 1.093708, 0.1811782)
(0.1981392, 1.093374, 0.1817623)
(0.19978, 1.093037, 0.1823727)
(0.2016046, 1.092863, 0.1830159)
(0.2036672, 1.092707, 0.18375)
(0.2055337, 1.092595, 0.184315)
(0.2075219, 1.092364, 0.1852528)
(0.2095561, 1.09215, 0.1859924)
(0.2116649, 1.091724, 0.1866124)
(0.2136152, 1.091485, 0.1872017)
(0.2154629, 1.091004, 0.1879952)
(0.2174056, 1.090321, 0.1888978)
(0.2191947, 1.089284, 0.1895034)
(0.221041, 1.088891, 0.1899663)
(0.2223077, 1.087999, 0.1908779)
(0.2231917, 1.08689, 0.1922164)
(0.2237957, 1.085798, 0.1932352)
(0.2246006, 1.084813, 0.1942061)
(0.2249711, 1.083635, 0.1952723)
(0.2255187, 1.082559, 0.196171)
(0.2258687, 1.0819, 0.1968781)
(0.2268836, 1.081653, 0.1988343)
(0.2280562, 1.082041, 0.2000192)
(0.2287822, 1.082446, 0.2009901)
(0.2295609, 1.08289, 0.2020413)
(0.230135, 1.083741, 0.2031569)
(0.2307556, 1.084199, 0.2043389)
(0.2316213, 1.084424, 0.2053772)
(0.2317042, 1.084432, 0.2069981)
(0.2323041, 1.084508, 0.2086415)
(0.2325833, 1.084421, 0.2111409)
(0.2329512, 1.084318, 0.2138258)
(0.2333353, 1.084275, 0.2156996)
(0.2340941, 1.083862, 0.2177492)
(0.2344701, 1.083418, 0.2200686)
(0.235188, 1.083221, 0.2223577)
(0.2358556, 1.082721, 0.2247649)
(0.2363095, 1.082375, 0.2271819)
(0.236865, 1.082325, 0.2296243)
(0.2373188, 1.082146, 0.2323105)
(0.2379329, 1.081869, 0.2349418)
(0.2382226, 1.081806, 0.2374983)
(0.2385874, 1.081788, 0.2402747)
