(0.3024726, -0.1310463, 0.1420733)
(0.3023973, -0.1310189, 0.1420565)
(0.3022516, -0.1309865, 0.1420497)
(0.3023148, -0.1307721, 0.1419669)
(0.3019841, -0.1308515, 0.1417509)
(0.3018789, -0.1310282, 0.1417334)
(0.301686, -0.1310692, 0.1413381)
(0.3016346, -0.1310697, 0.1412609)
(0.3018289, -0.1308613, 0.1411331)
(0.3016725, -0.1307337, 0.1409421)
(0.3016753, -0.1307402, 0.1408887)
(0.3013885, -0.131017, 0.1410574)
(0.3013265, -0.1310127, 0.1409695)
(0.3012798, -0.1310115, 0.1408851)
(0.3012331, -0.1310101, 0.140801)
(0.3013642, -0.130764, 0.1407123)
(0.3014495, -0.1307721, 0.1406019)
(0.3012941, -0.1311622, 0.1407841)
(0.3021731, -0.1307938, 0.1416869)
(0.3021464, -0.1308191, 0.1415867)
(0.3023376, -0.1305008, 0.1413312)
(0.3021069, -0.1302366, 0.1415321)
(0.3022254, -0.1301188, 0.1417444)
(0.3015842, -0.1302972, 0.1414479)
(0.3017328, -0.1302233, 0.1415712)
(0.3018072, -0.1302218, 0.1415191)
(0.3010945, -0.1306295, 0.1415696)
(0.3009725, -0.1299865, 0.1425319)
(0.300972, -0.1299634, 0.1425203)
(0.3009889, -0.1299748, 0.1425755)
(0.3007772, -0.1302471, 0.1429046)
(0.3006594, -0.1302969, 0.142936)
(0.3006468, -0.1303651, 0.1428487)
(0.3005376, -0.1304045, 0.1426824)
(0.3004646, -0.1304398, 0.1425962)
(0.300554, -0.130661, 0.1426585)
(0.3006251, -0.130722, 0.1425065)
(0.3008258, -0.1307118, 0.1425456)
(0.3008397, -0.1307149, 0.1425121)
(0.3008149, -0.1307945, 0.142496)
(0.3007841, -0.1308415, 0.1424805)
(0.3008938, -0.130353, 0.14218)
(0.3004141, -0.13011, 0.1421643)
(0.3002419, -0.1302817, 0.1422527)
(0.3003709, -0.1305149, 0.142009)
(0.3005509, -0.1305737, 0.1420569)
(0.3007169, -0.1306407, 0.1419749)
(0.3007832, -0.1308784, 0.1418383)
(0.3009963, -0.1310337, 0.1420068)
(0.3010437, -0.1311188, 0.1419598)
(0.3010912, -0.1312039, 0.1419128)
(0.3011386, -0.1312888, 0.1418657)
(0.3000953, -0.1315291, 0.1423129)
(0.2999527, -0.1315911, 0.1421912)
(0.2994153, -0.132076, 0.1423402)
(0.2992432, -0.1322629, 0.1422234)
(0.2990012, -0.1325223, 0.1422925)
(0.3020229, -0.1316009, 0.1421033)
(0.3006892, -0.1313503, 0.141794)
(0.3001642, -0.1313894, 0.1416569)
(0.300657, -0.130996, 0.1419548)
(0.3010454, -0.1308718, 0.1424271)
(0.3019547, -0.1314182, 0.1421098)
(0.3020582, -0.1320546, 0.1421454)
(0.3023105, -0.1315408, 0.1419038)
(0.3020089, -0.131381, 0.1420624)
(0.302134, -0.1313672, 0.1419808)
(0.302263, -0.1313312, 0.141753)
(0.3022184, -0.131283, 0.1417079)
(0.301599, -0.1314933, 0.1413054)
(0.3012984, -0.1312771, 0.1413363)
(0.3014977, -0.1312778, 0.1414421)
(0.3012378, -0.1314657, 0.141488)
(0.3010612, -0.131531, 0.1413474)
(0.3012626, -0.1314559, 0.1414453)
(0.301065, -0.1315873, 0.1414609)
(0.3008499, -0.1314912, 0.1415693)
(0.3010912, -0.1315379, 0.1416789)
(0.3012836, -0.1316309, 0.1422118)
(0.3012915, -0.1316936, 0.1421219)
(0.3014235, -0.1316795, 0.1421385)
(0.3014178, -0.1316967, 0.1420546)
(0.3015587, -0.1316524, 0.1423386)
(0.3015316, -0.1317401, 0.1423014)
(0.3015089, -0.1319473, 0.1424284)
(0.301435, -0.1317875, 0.1426677)
(0.3012698, -0.1318758, 0.1425434)
(0.3011885, -0.1320121, 0.1426066)
(0.3012745, -0.1320584, 0.1427654)
(0.3012314, -0.1321163, 0.1427761)
(0.3011363, -0.1321542, 0.1427525)
(0.3012011, -0.1321952, 0.1428227)
(0.3013208, -0.1323779, 0.1426961)
(0.3014507, -0.1324615, 0.142602)
(0.3017392, -0.1325061, 0.1427059)
(0.3018856, -0.1325758, 0.142603)
(0.3019848, -0.1326702, 0.1424721)
(0.3020258, -0.1327796, 0.1426078)
(0.3018374, -0.1328282, 0.1427336)
(0.3015921, -0.1327696, 0.142904)
(0.3015459, -0.132802, 0.1430795)
(0.3014486, -0.1328704, 0.1430476)
(0.301966, -0.1324072, 0.1425108)
(0.302072, -0.1323447, 0.1425682)
(0.3021626, -0.1323407, 0.1425163)
(0.3019547, -0.1323903, 0.1424782)
(0.301827, -0.132314, 0.142449)
(0.301877, -0.1322849, 0.1424065)
(0.3019414, -0.1323292, 0.1424844)
(0.3018553, -0.1322558, 0.1424845)
(0.3016486, -0.1322968, 0.1423908)
(0.3019075, -0.1322944, 0.1426339)
(0.3020177, -0.1324511, 0.1426229)
