(0.1701221, -0.1319982, 0.1699523)
(0.170138, -0.1320813, 0.169869)
(0.1701866, -0.1323326, 0.169591)
(0.1703218, -0.1323006, 0.1693907)
(0.1701775, -0.1324157, 0.1692014)
(0.1701827, -0.1327815, 0.1688558)
(0.1700876, -0.1329403, 0.1685688)
(0.1701176, -0.1330662, 0.1684408)
(0.1702782, -0.1331668, 0.1681393)
(0.1702129, -0.1331424, 0.1679226)
(0.1701907, -0.1332237, 0.1677821)
(0.1700389, -0.1336319, 0.1675111)
(0.1700314, -0.1334389, 0.1673688)
(0.1700411, -0.1334928, 0.1672134)
(0.1700826, -0.1335641, 0.1670959)
(0.1700612, -0.1333221, 0.1669866)
(0.1700236, -0.1333932, 0.1667975)
(0.169831, -0.1336774, 0.166688)
(0.1702183, -0.133401, 0.1671799)
(0.1702549, -0.133479, 0.1670156)
(0.1704054, -0.1334915, 0.1666061)
(0.1702735, -0.1334203, 0.1667095)
(0.1704252, -0.1335183, 0.1667161)
(0.1703906, -0.1338727, 0.166402)
(0.1704313, -0.1338778, 0.1665854)
(0.1705813, -0.1340017, 0.1664436)
(0.170226, -0.1341958, 0.1665235)
(0.1702037, -0.1339006, 0.1670225)
(0.1703278, -0.1340433, 0.1669363)
(0.1704167, -0.1340674, 0.1670379)
(0.1703886, -0.1342492, 0.1673365)
(0.1705089, -0.134402, 0.167273)
(0.1707829, -0.1346446, 0.1670506)
(0.1707271, -0.134496, 0.1670973)
(0.1707978, -0.1346219, 0.1669517)
(0.1709338, -0.1347589, 0.1669838)
(0.1710467, -0.1346141, 0.1668512)
(0.171252, -0.1347051, 0.1667701)
(0.171277, -0.1347836, 0.1666772)
(0.1713144, -0.1347594, 0.1666019)
(0.1713624, -0.1348891, 0.1664942)
(0.1713786, -0.1347778, 0.1661513)
(0.17109, -0.1346762, 0.1661961)
(0.1710373, -0.1348845, 0.1661415)
(0.1710745, -0.13507, 0.1660529)
(0.1710532, -0.1350785, 0.1660171)
(0.1710415, -0.1352533, 0.1658731)
(0.1709695, -0.1355388, 0.1657686)
(0.1707641, -0.1356281, 0.1660687)
(0.1706676, -0.1357722, 0.1659818)
(0.1704631, -0.1357998, 0.1658943)
(0.1702361, -0.1356381, 0.1660016)
(0.169806, -0.1358076, 0.1662121)
(0.1699313, -0.1357195, 0.1663102)
(0.1697876, -0.1353748, 0.1669674)
(0.1699091, -0.1349317, 0.1672639)
(0.1700323, -0.1345299, 0.1674942)
(0.1719179, -0.1333319, 0.1683952)
(0.1706481, -0.1316144, 0.1685959)
(0.1703691, -0.1266204, 0.1677153)
(0.1715244, -0.1207325, 0.1681705)
(0.1744492, -0.1137875, 0.1692367)
(0.1769444, -0.1069573, 0.1695346)
(0.1784205, -0.1002951, 0.1702762)
(0.180095, -0.09247637, 0.1705286)
(0.18167, -0.08397233, 0.1716698)
(0.1835721, -0.07449198, 0.1737264)
(0.1855747, -0.06598759, 0.1750978)
(0.1874681, -0.05659711, 0.177898)
(0.1883793, -0.04652274, 0.1812261)
(0.1904207, -0.03853178, 0.1842535)
