(0.0377717, -0.1329501, 0.1978313)
(0.03787875, -0.1331437, 0.1976815)
(0.0381217, -0.1336787, 0.1971323)
(0.03832889, -0.1338291, 0.1968144)
(0.03837085, -0.1339798, 0.1966518)
(0.03848648, -0.1345348, 0.1959783)
(0.0384891, -0.1348114, 0.1957995)
(0.03860068, -0.1350627, 0.1956208)
(0.03872752, -0.1354723, 0.1951456)
(0.03875327, -0.135551, 0.1949031)
(0.03870606, -0.1357071, 0.1946756)
(0.03868937, -0.1362469, 0.1939648)
(0.03873634, -0.1358652, 0.193768)
(0.03880239, -0.1359742, 0.1935418)
(0.03893209, -0.1361182, 0.1933908)
(0.03875828, -0.1358802, 0.193261)
(0.03859758, -0.1360142, 0.192993)
(0.03836799, -0.1361926, 0.1925919)
(0.03826356, -0.1360083, 0.192673)
(0.03836346, -0.1361389, 0.1924444)
(0.03847313, -0.1364822, 0.1918811)
(0.03844023, -0.1366041, 0.191887)
(0.038625, -0.1369178, 0.1916878)
(0.03919697, -0.1374483, 0.1913562)
(0.03912973, -0.1375322, 0.1915996)
(0.03935552, -0.1377816, 0.1913682)
(0.03935742, -0.1377621, 0.1914773)
(0.03943491, -0.1378148, 0.1915132)
(0.03968358, -0.1381233, 0.1913522)
(0.03984451, -0.13816, 0.1915003)
(0.03999996, -0.1382513, 0.1917684)
(0.0403583, -0.1385071, 0.1916101)
(0.04091907, -0.1389241, 0.1912525)
(0.04091668, -0.1385875, 0.1915121)
(0.04113102, -0.138804, 0.1913072)
(0.04131365, -0.1388569, 0.1913092)
(0.04146838, -0.1385062, 0.191196)
(0.04167819, -0.1386983, 0.1909946)
(0.04171443, -0.1388524, 0.1908424)
(0.04181385, -0.1387243, 0.1907078)
(0.04194069, -0.1389368, 0.1905079)
(0.04186344, -0.1392026, 0.1901226)
(0.04176593, -0.1392424, 0.1902279)
(0.04183269, -0.1394873, 0.1900302)
(0.04177809, -0.1396251, 0.1900967)
(0.0415554, -0.1395833, 0.1899773)
(0.0413661, -0.1398659, 0.1897713)
(0.04115582, -0.1401992, 0.1896989)
(0.04053187, -0.1402225, 0.1901306)
(0.04029155, -0.1404257, 0.1900038)
(0.03983498, -0.1403956, 0.1898758)
(0.03933358, -0.1399875, 0.1901374)
(0.03951669, -0.1400862, 0.1901114)
(0.03990984, -0.139848, 0.1904292)
(0.04015994, -0.1386735, 0.1915946)
(0.04057503, -0.1376004, 0.1923044)
(0.04106331, -0.1365376, 0.1926959)
(0.0418129, -0.1350629, 0.194687)
(0.04060698, -0.1318786, 0.1953977)
(0.04057407, -0.1218514, 0.1937737)
(0.04239178, -0.1104691, 0.1943862)
(0.04785299, -0.09670329, 0.1960464)
(0.051934, -0.0824964, 0.1969594)
(0.05478287, -0.06853557, 0.1984069)
(0.05787945, -0.05341196, 0.1991534)
(0.06133103, -0.03656363, 0.2012771)
(0.06501007, -0.01761675, 0.205472)
(0.06888628, -0.0006439686, 0.2084427)
(0.07271767, 0.01808882, 0.2140881)
(0.07515955, 0.03844786, 0.2211468)
(0.07954311, 0.05421352, 0.2271707)
(0.08376336, 0.07050824, 0.2342978)
(0.08855152, 0.08511519, 0.2423843)
(0.09011364, 0.106343, 0.2560672)
(0.09485531, 0.1201282, 0.2663083)
(0.09880018, 0.1329505, 0.2764654)
(0.1000175, 0.1500208, 0.2908161)
(0.1028428, 0.1592294, 0.3018575)
(0.1049211, 0.167523, 0.313395)
(0.106678, 0.1829282, 0.3266397)
(0.1092556, 0.1919887, 0.3375251)
(0.112452, 0.2025291, 0.3476825)
(0.1106579, 0.1974213, 0.3627019)
(0.1112747, 0.1999073, 0.3799329)
(0.1138768, 0.2013469, 0.3923128)
(0.1156363, 0.2037272, 0.4049902)
(0.1169918, 0.2019145, 0.4213545)
(0.1187873, 0.2036046, 0.4342294)
(0.1164765, 0.2034723, 0.4575057)
(0.119051, 0.1998404, 0.4698079)
(0.1200209, 0.1959583, 0.484611)
(0.1205728, 0.1921848, 0.4979484)
(0.1200275, 0.1898954, 0.5127411)
(0.1193836, 0.1847771, 0.5256796)
(0.1196299, 0.1810353, 0.5377815)
(0.1207869, 0.174082, 0.5474861)
(0.1204147, 0.166593, 0.5592077)
(0.1216042, 0.1600144, 0.5694139)
(0.1229098, 0.1542789, 0.5789576)
(0.1236026, 0.1537589, 0.5866184)
(0.1250484, 0.1521344, 0.5951834)
(0.1286533, 0.1527951, 0.6005743)
(0.1292067, 0.1470237, 0.6073761)
(0.1313839, 0.1413879, 0.6121411)
(0.1332951, 0.1365159, 0.6169596)
(0.1348283, 0.1311889, 0.6225202)
(0.13695, 0.1266291, 0.6262767)
(0.1398301, 0.1245368, 0.6292663)
