(-0.1053095, 0.8361371, -2.331771)
(-0.1054227, 0.8360581, -2.331769)
(-0.1054151, 0.8360424, -2.331729)
(-0.1054881, 0.8360007, -2.331761)
(-0.1055255, 0.8359925, -2.331778)
(-0.1055276, 0.8359894, -2.331774)
(-0.1053567, 0.8360196, -2.331748)
(-0.1053724, 0.8359182, -2.331716)
(-0.1054497, 0.83599, -2.331678)
(-0.1054564, 0.8360204, -2.331679)
(-0.1053069, 0.8361593, -2.331679)
(-0.1052742, 0.8361026, -2.33167)
(-0.1052921, 0.8361211, -2.331666)
(-0.1052921, 0.8361211, -2.331666)
(-0.105397, 0.8360976, -2.331654)
(-0.1054444, 0.8360661, -2.33166)
(-0.1053298, 0.8361927, -2.331634)
(-0.1053019, 0.836162, -2.331647)
(-0.1051791, 0.8361951, -2.331611)
(-0.1051581, 0.836189, -2.331601)
(-0.1051478, 0.8362201, -2.331641)
(-0.1052277, 0.8361984, -2.331668)
(-0.105135, 0.83629, -2.331699)
(-0.1050968, 0.8362501, -2.331726)
(-0.1052091, 0.8362254, -2.331761)
(-0.1052587, 0.8361751, -2.331752)
(-0.1052094, 0.8361007, -2.331744)
(-0.1051581, 0.8361281, -2.331733)
(-0.105119, 0.8361319, -2.33174)
(-0.1051433, 0.8361757, -2.331722)
(-0.1052423, 0.8361841, -2.331749)
(-0.1052239, 0.836184, -2.331775)
(-0.1052396, 0.8361906, -2.331775)
(-0.1050818, 0.8362304, -2.331736)
(-0.1051307, 0.8361928, -2.331751)
(-0.1051397, 0.8362144, -2.331775)
(-0.1050069, 0.8362111, -2.331745)
(-0.1049826, 0.8362459, -2.331719)
(-0.1050334, 0.8363485, -2.331727)
(-0.1049922, 0.8363748, -2.331734)
(-0.1049318, 0.8363917, -2.331721)
(-0.104934, 0.8363996, -2.331699)
(-0.1049292, 0.8364167, -2.331699)
(-0.1049829, 0.8363717, -2.331688)
(-0.1049664, 0.8363433, -2.331681)
(-0.1049128, 0.8363515, -2.331676)
(-0.1048808, 0.8363154, -2.331573)
(-0.1048446, 0.8363177, -2.331569)
(-0.1051612, 0.8362337, -2.33165)
(-0.105305, 0.8360871, -2.331655)
(-0.1053445, 0.836081, -2.331664)
(-0.1052392, 0.8361261, -2.331604)
(-0.1052063, 0.8361385, -2.331633)
(-0.1052315, 0.8361377, -2.331624)
(-0.105371, 0.8361145, -2.331648)
(-0.105407, 0.8361124, -2.331645)
(-0.1054397, 0.8361342, -2.331637)
(-0.1053803, 0.836149, -2.331583)
