(-2.443131, 0.8240991, -0.09179987)
(-2.443131, 0.824201, -0.09175552)
(-2.443183, 0.8241993, -0.09176172)
(-2.443292, 0.8241187, -0.09164919)
(-2.443312, 0.8239875, -0.09185089)
(-2.443285, 0.8239933, -0.09185089)
(-2.443354, 0.8239812, -0.09193863)
(-2.443395, 0.8241254, -0.09190597)
(-2.443348, 0.8241324, -0.09191574)
(-2.443391, 0.8240778, -0.09194483)
(-2.443427, 0.8241904, -0.09192289)
(-2.443545, 0.8242205, -0.09189238)
(-2.443616, 0.8241596, -0.0917808)
(-2.44362, 0.8242017, -0.0917839)
(-2.443734, 0.8241975, -0.09178604)
(-2.443715, 0.8241901, -0.09147753)
(-2.443747, 0.824261, -0.09144463)
(-2.443921, 0.8242846, -0.09140886)
(-2.443948, 0.8242779, -0.09133543)
(-2.443872, 0.8239961, -0.091406)
(-2.443866, 0.8240023, -0.09139098)
(-2.443808, 0.8241138, -0.09171976)
(-2.443798, 0.8240989, -0.09173693)
(-2.443763, 0.8241134, -0.09173216)
(-2.443732, 0.8241295, -0.09177388)
(-2.443686, 0.8239461, -0.09189333)
(-2.443539, 0.823954, -0.09189619)
(-2.443369, 0.824039, -0.09176697)
(-2.443375, 0.8241255, -0.09176554)
(-2.443342, 0.8241037, -0.09177388)
(-2.443422, 0.8240714, -0.09189333)
(-2.443465, 0.8242342, -0.09185089)
(-2.44341, 0.8242217, -0.09187402)
(-2.443537, 0.8241351, -0.09179129)
(-2.443555, 0.8242496, -0.09180607)
(-2.443393, 0.8242491, -0.09178294)
(-2.44341, 0.8241949, -0.09155668)
(-2.443423, 0.8242289, -0.09153308)
(-2.443501, 0.8242321, -0.09151687)
(-2.443579, 0.8241793, -0.0915233)
(-2.443575, 0.8241651, -0.0915028)
(-2.443645, 0.8241421, -0.0914997)
(-2.44365, 0.8241428, -0.09147133)
(-2.443692, 0.8240633, -0.09169497)
(-2.443775, 0.8240457, -0.09167661)
(-2.443811, 0.8240273, -0.09166683)
(-2.443814, 0.824016, -0.09164347)
(-2.443818, 0.8240041, -0.09163298)
(-2.443754, 0.8240528, -0.09167732)
(-2.443706, 0.8239056, -0.09177221)
(-2.443824, 0.8238853, -0.09176792)
(-2.443778, 0.8239397, -0.09184565)
(-2.443855, 0.8241028, -0.09181632)
(-2.443875, 0.8240821, -0.09181346)
(-2.443873, 0.8241019, -0.09173121)
(-2.443837, 0.8239948, -0.09176864)
(-2.443791, 0.8239849, -0.09177531)
(-2.443739, 0.8240469, -0.09183325)
(-2.443726, 0.8241966, -0.0915481)
(-2.443586, 0.8242339, -0.09153999)
(-2.443642, 0.8241976, -0.09150018)
(-2.443614, 0.8239641, -0.09176768)
(-2.443581, 0.8239343, -0.09174336)
(-2.443499, 0.8240042, -0.09178318)
(-2.443494, 0.8240063, -0.0917858)
(-2.443344, 0.8239957, -0.09179415)
(-2.443395, 0.8239464, -0.09174933)
(-2.443386, 0.8239115, -0.09185399)
(-2.443444, 0.8238902, -0.09185065)
(-2.44341, 0.823856, -0.09168066)
(-2.443408, 0.8238226, -0.0916716)
(-2.443507, 0.8238118, -0.09165086)
(-2.443475, 0.8238529, -0.09160651)
(-2.443476, 0.8238337, -0.0915934)
(-2.443549, 0.8238006, -0.0915934)
(-2.443602, 0.823805, -0.09179606)
(-2.443646, 0.8238126, -0.09176697)
(-2.44368, 0.823766, -0.09177746)
(-2.443667, 0.823772, -0.09175982)
(-2.443683, 0.8237281, -0.09176458)
(-2.443813, 0.8237202, -0.09176005)
(-2.443796, 0.8237492, -0.09184708)
(-2.443866, 0.8238918, -0.09179367)
(-2.443925, 0.8238933, -0.09178723)
(-2.44385, 0.8239691, -0.09177698)
(-2.443918, 0.8241371, -0.09171547)
(-2.443879, 0.8241605, -0.09170689)
(-2.44384, 0.8241882, -0.09173931)
(-2.443773, 0.824068, -0.09170498)
