(-108.3047, 14.58515, 14.40649)
(-108.12, 16.02231, 14.37511)
(-108.3008, 18.22164, 14.2887)
(-108.0466, 19.2475, 14.28092)
(-108.0191, 20.5019, 14.28349)
(-108.1447, 21.97496, 14.33455)
(-108.2498, 22.95675, 14.38259)
(-108.3989, 23.97205, 14.32931)
(-108.3989, 23.97205, 14.32931)
(-108.899, 26.35181, 14.00341)
(-109.2474, 27.60074, 13.88571)
(-109.7808, 28.63774, 13.79008)
(-110.4471, 29.72937, 13.71284)
(-111.7824, 31.62657, 13.97231)
(-112.5481, 32.45022, 14.05265)
(-113.1354, 33.17077, 14.21347)
(-114.0897, 33.75145, 14.36751)
(-115.7509, 34.33812, 14.7436)
(-116.776, 34.34755, 14.96664)
(-118.0162, 34.35812, 15.16395)
(-118.0162, 34.35812, 15.16395)
(-120.1935, 34.28133, 15.67277)
(-121.402, 34.01917, 15.97817)
(-123.8148, 33.27627, 16.59106)
(-125.0126, 32.90857, 16.8927)
(-126.3026, 32.24694, 17.15761)
(-126.3026, 32.24694, 17.15761)
(-128.8724, 31.01376, 17.8394)
(-130.1032, 30.44648, 18.03613)
(-132.5848, 29.04888, 18.694)
(-133.7178, 28.52051, 18.99185)
(-133.7178, 28.52051, 18.99185)
(-136.3283, 27.67998, 19.57799)
(-136.9419, 27.22428, 19.66398)
(-137.4208, 26.72727, 19.78988)
(-137.4208, 26.72727, 19.78988)
(-138.2697, 25.80824, 20.10223)
(-138.5125, 25.46457, 20.29921)
(-138.8847, 25.48048, 20.83778)
