(-14467.83, 2758.199, 2091.527)
(3.889031, 124.2881, 42.80634)
(0, 0, 0)
(52.78832, 222.8532, 68.32806)
(32.56295, 130.1568, 42.75179)
(1.153815, 118.7441, 19.41781)
(-11.66864, 83.83806, 7.529643)
(-10.71965, 82.99168, 17.7664)
(0, 0, 0)
(-32.36847, 176.4064, 72.85938)
(-34.4012, 87.75923, 41.32786)
(-54.94537, 122.4139, 48.07485)
(-48.70891, 66.75228, 33.06551)
(-61.5239, 33.04325, 15.15539)
(0, 0, 0)
(-153.4005, 28.04704, 12.47812)
(-71.73554, 7.563106, 5.063943)
(-87.60455, -18.57719, 2.191651)
(-88.14202, -26.9575, -3.809125)
(-98.69398, -28.26593, -2.750019)
(-93.59928, -25.44172, -3.410653)
(-107.735, -31.91877, -9.972266)
(-98.53502, -26.32651, -5.687297)
(0, 0, 0)
(-229.378, -52.78045, -12.65723)
(-117.8254, -45.64101, -4.70747)
(-130.475, -54.28697, 5.008728)
(0, 0, 0)
(-214.9046, -58.80298, 14.92018)
(-53.49215, -5.203275, 17.9765)
(-91.25346, -21.29196, 6.777955)
(-51.09207, -5.666937, 2.892672)
(0, 0, 0)
