(-67.94875, 2.434611, 15.84346)
(-67.01225, 3.001809, 15.52014)
(-64.96243, 3.981495, 14.80205)
(-63.70423, 4.355383, 14.4387)
(-62.25436, 4.495859, 14.06486)
(-58.82996, 5.401039, 12.77442)
(-57.28401, 6.429672, 12.60898)
(-55.78835, 6.581259, 12.77237)
(-53.99699, 6.716871, 12.55894)
(-47.82127, 6.461048, 11.29522)
(-45.79084, 6.442404, 11.01295)
(-43.76773, 6.386423, 10.73868)
(-43.76773, 6.386423, 10.73868)
(-39.6086, 6.172585, 10.05788)
(-37.54105, 5.998874, 9.678531)
(-35.6842, 5.857992, 9.308338)
(-33.85704, 5.683255, 8.88598)
(-29.83171, 4.912543, 8.306909)
(-27.82674, 4.508996, 8.077383)
(-25.8083, 4.163575, 7.830405)
(-21.8446, 3.516912, 7.594824)
(-19.94011, 3.154778, 7.518029)
(-16.41433, 2.521706, 7.937014)
(-14.93108, 2.203226, 8.166766)
(-14.93108, 2.203226, 8.166766)
(-12.31859, 2.077651, 8.755684)
(-11.46931, 1.927781, 8.875227)
