(0.7303506, 6.257447, 0.3143786)
(0.7344952, 6.256306, 0.3148513)
(0.7383382, 6.25548, 0.3152256)
(0.7421138, 6.254645, 0.3155511)
(0.7447296, 6.252845, 0.314722)
(0.7470089, 6.253545, 0.3161083)
(0.7494892, 6.252807, 0.3166567)
(0.750958, 6.25333, 0.3177606)
(0.7531551, 6.253766, 0.3190705)
(0.7547516, 6.254296, 0.3202104)
(0.7556437, 6.256428, 0.3228815)
(0.756658, 6.258418, 0.3253575)
(0.7586374, 6.260634, 0.3281212)
(0.7598431, 6.262954, 0.3307779)
(0.7598688, 6.266367, 0.3341939)
(0.759447, 6.26894, 0.3370752)
(0.7585629, 6.272234, 0.3402233)
(0.7584831, 6.276402, 0.3434855)
(0.7571054, 6.280116, 0.3466049)
(0.7545933, 0.001766245, 0.3506823)
(0.7529783, 0.007350042, 0.3563743)
(0.7524629, 0.01184411, 0.3610185)
(0.7520651, 0.0178629, 0.3666355)
(0.7533467, 0.02293058, 0.3730012)
(0.7537028, 0.02664356, 0.3770964)
(0.7551787, 0.02976474, 0.3794987)
(0.7555345, 0.03360854, 0.3834185)
(0.7564237, 0.03784407, 0.3861025)
(0.7566888, 0.04174281, 0.3897733)
(0.756946, 0.04568348, 0.3934832)
(0.7613703, 0.04560453, 0.390722)
(0.766071, 0.04800531, 0.3911262)
(0.7685298, 0.05085112, 0.3917778)
(0.770241, 0.05359943, 0.3930937)
(0.7718264, 0.0560977, 0.3934038)
(0.7730994, 0.05871309, 0.394244)
(0.7746426, 0.06193551, 0.3957513)
(0.776446, 0.06653342, 0.3968961)
(0.7778729, 0.07099613, 0.3984585)
(0.7807496, 0.07594437, 0.399915)
(0.7834672, 0.07984799, 0.4004672)
(0.7882479, 0.08518513, 0.4021218)
(0.7924351, 0.08940761, 0.4025958)
(0.7961059, 0.09343153, 0.4023605)
(0.8009874, 0.09682913, 0.4026042)
(0.8072574, 0.09965296, 0.4020866)
(0.8120087, 0.1018619, 0.4006654)
(0.8180619, 0.1040848, 0.4011986)
(0.8222386, 0.1072598, 0.4010453)
(0.8277898, 0.1094068, 0.4004192)
(0.8322507, 0.112852, 0.400384)
(0.8370833, 0.1157857, 0.4002683)
(0.8419164, 0.1187322, 0.4001726)
(0.8467507, 0.1216948, 0.4000979)
(0.8515837, 0.1246729, 0.4000446)
(0.8518668, 0.1226216, 0.3979046)
(0.8555869, 0.1234917, 0.3968108)
(0.859686, 0.1246547, 0.3954921)
(0.8644959, 0.1251877, 0.3937436)
(0.8698036, 0.1275036, 0.3933553)
(0.8761066, 0.1291848, 0.393102)
(0.8818429, 0.1317307, 0.3944716)
(0.8874556, 0.1307049, 0.3921288)
(0.8935121, 0.1289661, 0.3902939)
(0.899689, 0.1268174, 0.3878777)
(0.9056486, 0.1271534, 0.3873982)
(0.9124029, 0.1268268, 0.386657)
(0.9191349, 0.1254209, 0.3839217)
(0.9261523, 0.1244054, 0.382653)
(0.9325069, 0.1206946, 0.3787657)
(0.9391353, 0.118877, 0.3759345)
(0.9451478, 0.1138432, 0.3701562)
(0.9505341, 0.1111028, 0.3665841)
(0.9561694, 0.1089149, 0.3638529)
(0.9603175, 0.1057029, 0.3600432)
(0.9659919, 0.1027575, 0.3567021)
(0.9685911, 0.0946802, 0.3491035)
(0.9725182, 0.088319, 0.3432206)
(0.9738978, 0.07720126, 0.3355249)
(0.9784891, 0.07003742, 0.3298278)
(0.9838955, 0.06143818, 0.3236238)
(0.9910052, 0.05076895, 0.3158649)
(1.00185, 0.03450726, 0.3030769)
(1.011628, 0.01658783, 0.2885478)
(1.021538, 6.277052, 0.2695791)
(1.031495, 6.260476, 0.2560425)
(1.048369, 6.240044, 0.240241)
(1.056985, 6.221877, 0.2224463)
(1.054991, 6.207011, 0.207454)
(1.054349, 6.193354, 0.1955122)
(1.052948, 6.181911, 0.1869773)
(1.046864, 6.174354, 0.1855213)
(1.046197, 6.161696, 0.1769211)
(1.042445, 6.155616, 0.1763418)
(1.040171, 6.147367, 0.1731808)
(1.039162, 6.134678, 0.1660123)
(1.039648, 6.125511, 0.1620999)
(1.0395, 6.114949, 0.1561745)
(1.040625, 6.1021, 0.1490631)
(1.041897, 6.087363, 0.1404055)
(1.041681, 6.075361, 0.1330597)
(1.042066, 6.064847, 0.1283057)
(1.043432, 6.053488, 0.1228209)
(1.042161, 6.042127, 0.1176935)
(1.041344, 6.031075, 0.1131617)
(1.039753, 6.023494, 0.1118018)
(1.037819, 6.017188, 0.1121101)
(1.035565, 6.013492, 0.1149283)
(1.033599, 6.009471, 0.117417)
(1.03138, 6.007392, 0.122148)
(1.029315, 6.005343, 0.1270565)
(1.027512, 6.002607, 0.1305691)
(1.024925, 6.000451, 0.1343177)
(1.022115, 5.998752, 0.1386475)
(1.019335, 5.997717, 0.1427956)
(1.016814, 5.996839, 0.1469898)
(1.014545, 5.996172, 0.1512407)
(1.01263, 5.99545, 0.1555784)
(1.010823, 5.995091, 0.1599241)
(1.009697, 5.994345, 0.1638732)
(1.008563, 5.99358, 0.1672668)
(1.007102, 5.991558, 0.1693032)
(1.005837, 5.988923, 0.1711283)
(1.004398, 5.987099, 0.1732966)
(1.003101, 5.985787, 0.1760562)
(1.002278, 5.984204, 0.1785187)
(1.002009, 5.986199, 0.1834279)
(1.001188, 5.985822, 0.1866706)
(1.001831, 5.991395, 0.1951208)
(1.00074, 5.992324, 0.1996543)
(0.9983763, 5.994009, 0.204166)
(0.9968528, 5.998489, 0.2117381)
(0.9953226, 6.001836, 0.2180576)
(0.9951819, 6.005495, 0.224584)
(0.9947109, 6.009129, 0.2308606)
(0.9938587, 6.011985, 0.2366719)
(0.9929999, 6.014821, 0.2424558)
(0.9921305, 6.017649, 0.2482376)
(0.9913924, 6.026072, 0.2560538)
(0.9896196, 6.031013, 0.2615716)
(0.9887589, 6.036422, 0.2686745)
(0.9862533, 6.041631, 0.2750151)
(0.9848803, 6.045956, 0.2810962)
(0.9829394, 6.052107, 0.2883072)
(0.9798646, 6.057111, 0.2953831)
(0.9768575, 6.063369, 0.3034149)
(0.974568, 6.069217, 0.310934)
(0.9724688, 6.075372, 0.319087)
(0.9726638, 6.081661, 0.3279729)
(0.9714007, 6.086922, 0.3350542)
(0.9704583, 6.091871, 0.3432606)
(0.9682407, 6.096886, 0.3521045)
(0.9657773, 6.103006, 0.3624202)
(0.9633427, 6.108613, 0.3720484)
(0.9632654, 6.114316, 0.3829627)
(0.9632991, 6.120273, 0.3934567)
(0.9697846, 6.129641, 0.4080862)
(0.9711592, 6.136554, 0.4188006)
(0.9686379, 6.143638, 0.4287329)
(0.9655185, 6.150884, 0.4371985)
(0.9602186, 6.155375, 0.4433446)
(0.953041, 6.160589, 0.4494373)
(0.9455838, 6.174187, 0.4597484)
(0.9413096, 6.181907, 0.4684448)
(0.9399632, 6.201034, 0.4814733)
(0.9391387, 6.21888, 0.4917154)
(0.9361941, 6.231034, 0.501345)
(0.9328945, 6.244218, 0.5117643)
(0.9297947, 6.256216, 0.5212219)
(0.9266294, 6.268107, 0.5305718)
(0.9362731, 6.265915, 0.4942264)
(0.9361459, 6.275522, 0.4972661)
(0.9347622, 0.002487276, 0.5001302)
