(0.09389353, 1.237112, -0.0004009008)
(0.09178996, 1.236781, 0.000408411)
(0.08936954, 1.236295, 0.001300693)
(0.08727956, 1.235901, 0.002136111)
(0.08489823, 1.235353, 0.003255248)
(0.08270955, 1.234778, 0.004106164)
(0.08060861, 1.234279, 0.005167842)
(0.07858157, 1.233426, 0.006376505)
(0.07669139, 1.232627, 0.007606268)
(0.07540393, 1.231534, 0.00906074)
(0.07396531, 1.230806, 0.01042533)
(0.07252383, 1.22993, 0.01179934)
(0.07169747, 1.229507, 0.01284242)
(0.07114673, 1.229278, 0.01407754)
(0.07143402, 1.229648, 0.0153085)
(0.07127309, 1.229508, 0.01701772)
(0.07152915, 1.229998, 0.01848674)
(0.07178736, 1.230635, 0.02014446)
(0.07139492, 1.231157, 0.02171528)
(0.07156086, 1.231822, 0.02345419)
(0.07188678, 1.232538, 0.02569747)
(0.07217789, 1.233246, 0.02759957)
(0.07273102, 1.233989, 0.02995777)
(0.07350254, 1.234604, 0.03254187)
(0.07424164, 1.235044, 0.03486252)
(0.07476521, 1.235269, 0.03755736)
(0.0751605, 1.234908, 0.04085255)
(0.07604313, 1.23501, 0.04337513)
(0.07678342, 1.235378, 0.0461601)
(0.0776577, 1.235351, 0.04927659)
(0.07846546, 1.235126, 0.05231595)
(0.07928848, 1.235261, 0.05512667)
(0.08097243, 1.235843, 0.05832827)
(0.08212185, 1.23553, 0.06125987)
(0.08352709, 1.235295, 0.06457663)
(0.08482862, 1.235053, 0.06760395)
(0.08620286, 1.234243, 0.07041264)
(0.08780837, 1.233998, 0.07326829)
(0.08925533, 1.233538, 0.0770607)
(0.09071493, 1.232888, 0.08038032)
(0.09242463, 1.232425, 0.08481061)
(0.09434628, 1.23167, 0.08836591)
(0.09627438, 1.23092, 0.09193134)
(0.09838033, 1.230106, 0.09549737)
(0.1008112, 1.229196, 0.09934092)
(0.1032019, 1.228261, 0.1028183)
(0.1056166, 1.227326, 0.1064924)
(0.1085479, 1.226332, 0.1106007)
(0.1113572, 1.225284, 0.1143746)
(0.1143408, 1.224489, 0.1185504)
(0.1174533, 1.223899, 0.1227387)
(0.1211915, 1.223687, 0.1270576)
(0.1246531, 1.223319, 0.1312342)
(0.1288576, 1.223614, 0.1355553)
(0.132937, 1.223708, 0.1408087)
(0.1370649, 1.223941, 0.1447541)
(0.142417, 1.224712, 0.1494929)
(0.1467938, 1.226061, 0.1537956)
(0.1515167, 1.227749, 0.1584942)
