(0.2464589, -0.7523697, 0.6108993)
(0.2484928, -0.7515672, 0.6110631)
(0.250908, -0.7508836, 0.6109165)
(0.253101, -0.7500584, 0.6110257)
(0.2566167, -0.7488178, 0.6110809)
(0.2601699, -0.7475449, 0.611137)
(0.2629542, -0.7464898, 0.6112349)
(0.2683167, -0.7447533, 0.6110227)
(0.273152, -0.7431068, 0.6108849)
(0.2801863, -0.7408022, 0.610498)
(0.2865236, -0.7387005, 0.6101031)
(0.2938874, -0.7374663, 0.6080902)
(0.2988268, -0.7375078, 0.6056277)
(0.3031234, -0.737452, 0.6035569)
(0.3058356, -0.7367504, 0.6030451)
(0.3104491, -0.7361461, 0.6014236)
(0.3165042, -0.7363585, 0.5979976)
(0.3211824, -0.7367591, 0.5950024)
(0.3247435, -0.7378166, 0.5917501)
(0.3275752, -0.7391134, 0.5885626)
(0.3296918, -0.7407312, 0.5853381)
(0.3323077, -0.7417396, 0.5825753)
(0.3348382, -0.743871, 0.5783938)
(0.3365619, -0.744715, 0.5763035)
(0.3378626, -0.7460318, 0.573834)
(0.3391004, -0.7478615, 0.5707136)
(0.3398479, -0.7491649, 0.5685555)
(0.3397996, -0.7513059, 0.5657523)
(0.3397676, -0.7535827, 0.5627355)
(0.3376991, -0.7561802, 0.5604917)
(0.3351661, -0.7589927, 0.5582058)
(0.3327446, -0.7619183, 0.5556632)
(0.3309557, -0.764774, 0.5528011)
(0.3297457, -0.7676049, 0.5495911)
(0.3278046, -0.770404, 0.5468289)
(0.3255053, -0.7735403, 0.5437663)
(0.3219792, -0.7771357, 0.5407307)
(0.3190566, -0.7802951, 0.5379058)
(0.3160671, -0.783152, 0.5355134)
(0.313354, -0.786064, 0.5328346)
(0.3096399, -0.7883927, 0.5315639)
(0.3059094, -0.7904063, 0.5307328)
(0.3030303, -0.7921652, 0.5297613)
(0.3006994, -0.7942218, 0.5280071)
(0.2984425, -0.7969314, 0.5251974)
(0.2955438, -0.7994541, 0.5229981)
(0.2933826, -0.8012356, 0.5214864)
(0.2918631, -0.8025248, 0.5203556)
(0.290908, -0.8029923, 0.520169)
(0.2904565, -0.8030391, 0.5203493)
(0.2895524, -0.8027941, 0.5212303)
(0.2893951, -0.801155, 0.523833)
(0.2880061, -0.801201, 0.5245279)
(0.2870223, -0.8012828, 0.524942)
(0.2864816, -0.8014209, 0.5250264)
(0.2869346, -0.8012225, 0.5250819)
(0.2874011, -0.8001736, 0.5264246)
(0.288771, -0.7992216, 0.5271206)
(0.2908221, -0.7992579, 0.5259367)
(0.2909955, -0.7997712, 0.5250597)
(0.2910179, -0.7996883, 0.5251734)
(0.2905153, -0.8002294, 0.5246271)
(0.2891124, -0.8013852, 0.523637)
(0.286387, -0.8028465, 0.5228957)
(0.2835396, -0.8038445, 0.5229142)
(0.2796186, -0.8041617, 0.5245355)
(0.2758037, -0.8025401, 0.5290196)
(0.2739513, -0.8011436, 0.5320898)
(0.2722328, -0.8003929, 0.5340978)
(0.2703105, -0.7996786, 0.5361402)
(0.2679523, -0.7987163, 0.5387522)
(0.2640933, -0.7983897, 0.5411365)
(0.2585074, -0.7989281, 0.5430357)
(0.2547509, -0.7992576, 0.5443246)
(0.2516822, -0.799123, 0.5459474)
(0.2499799, -0.798753, 0.5472693)
(0.2481421, -0.798254, 0.5488317)
(0.2443138, -0.7990364, 0.5494102)
(0.2382996, -0.8003826, 0.5500918)
(0.2287908, -0.8016071, 0.5523412)
(0.2181917, -0.8027117, 0.5550193)
(0.2078743, -0.8041611, 0.5568782)
(0.2003263, -0.8052357, 0.5580902)
(0.1936102, -0.8056042, 0.559926)
(0.1878663, -0.8055071, 0.5620183)
(0.1826774, -0.8055441, 0.5636734)
(0.1779975, -0.8047425, 0.5663096)
(0.1736257, -0.8041807, 0.5684606)
(0.1718048, -0.8031556, 0.5704597)
(0.1692721, -0.8025512, 0.5720651)
(0.1659936, -0.8022102, 0.5735024)
(0.1619353, -0.801954, 0.575019)
(0.1590338, -0.8010979, 0.5770186)
(0.1582658, -0.8006632, 0.5778325)
(0.1583106, -0.8004066, 0.5781755)
(0.157978, -0.8001739, 0.5785885)
(0.1559249, -0.799805, 0.5796544)
(0.154793, -0.7995288, 0.5803386)
(0.1526874, -0.7989853, 0.5816434)
(0.1513089, -0.7982603, 0.5829976)
(0.1521189, -0.7976346, 0.5836428)
(0.1519421, -0.7971059, 0.5844107)
(0.1545822, -0.7971785, 0.5836188)
(0.1550288, -0.7966869, 0.5841714)
(0.1568736, -0.7947084, 0.5863696)
(0.1573429, -0.7938882, 0.5873541)
(0.1578086, -0.7930652, 0.5883401)
(0.1582694, -0.7922413, 0.5893255)
(0.158727, -0.7914141, 0.590313)
(0.1591702, -0.7906041, 0.5912783)
(0.1595444, -0.7899128, 0.5921009)
(0.1831135, -0.7889447, 0.5865456)
(0.1911812, -0.7869676, 0.5866275)
(0.1960986, -0.7851138, 0.5874876)
(0.2016808, -0.7826781, 0.5888463)
(0.2081079, -0.7812928, 0.5884495)
(0.2132301, -0.7797365, 0.5886798)
(0.2183326, -0.7781618, 0.5888931)
(0.2234431, -0.77656, 0.5890906)
(0.2388241, -0.7712186, 0.590072)
(0.2455736, -0.7691469, 0.5900057)
(0.2522675, -0.76359, 0.5943832)
(0.2561355, -0.7614958, 0.5954148)
(0.2602449, -0.7596771, 0.5959558)
(0.2592972, -0.7585582, 0.5977913)
(0.2634598, -0.756211, 0.5989439)
(0.2676175, -0.7538387, 0.60009)
(0.2673764, -0.7491381, 0.6060544)
(0.2791888, -0.7506801, 0.5987762)
(0.2891622, -0.7467937, 0.5989026)
(0.2950616, -0.7420458, 0.6019192)
(0.2977461, -0.7372323, 0.6064947)
(0.2974338, -0.7317979, 0.6131924)
(0.3033561, -0.724975, 0.6183739)
(0.3133875, -0.7192628, 0.6200397)
(0.3231756, -0.7155302, 0.6193336)
(0.3287497, -0.715932, 0.6159263)
(0.3371012, -0.7165837, 0.6106314)
(0.3381051, -0.7174494, 0.6090578)
(0.3429065, -0.7151372, 0.6090927)
(0.3484588, -0.7129393, 0.6085179)
(0.3527883, -0.7098258, 0.609662)
(0.3561886, -0.7072256, 0.610706)
(0.3591261, -0.7052891, 0.6112249)
(0.3618922, -0.703545, 0.6116033)
(0.3626397, -0.7028633, 0.6119441)
(0.36386, -0.7012879, 0.6130264)
(0.3630327, -0.6996412, 0.6153938)
(0.3627539, -0.6973583, 0.6181433)
(0.3632908, -0.6949297, 0.6205582)
