(-91.21994, 1.588655, 27.14225)
(-89.86632, 7.421494, 26.93673)
(-89.53294, 9.536719, 26.98839)
(-89.77576, 17.33068, 26.96154)
(-90.82256, 24.39711, 26.90308)
(-92.39169, 31.3846, 26.84314)
(-93.36699, 33.62183, 26.85752)
(-95.07674, 37.56386, 26.84612)
(-96.07946, 39.21292, 26.68478)
(-99.50941, 43.97277, 26.21318)
(-100.767, 45.10907, 26.04628)
(-103.4357, 46.50688, 25.63727)
(-104.7526, 47.02834, 25.43554)
(-107.5837, 46.95548, 25.09723)
(-108.9734, 46.86869, 24.96975)
(-111.8492, 45.5536, 24.5419)
(-113.2588, 44.92371, 24.34847)
(-116.0802, 42.61155, 24.02983)
(-118.8272, 39.94648, 23.75585)
(-121.4047, 36.83574, 23.51924)
(-122.7675, 34.90469, 23.37872)
(-125.3482, 30.52453, 23.305)
(-126.8285, 28.04697, 23.27347)
(-129.5193, 23.16768, 23.5352)
(-130.83, 20.71036, 23.59728)
(-132.6953, 16.83406, 23.69759)
(-133.7802, 14.99531, 23.65007)
(-136.7854, 9.330726, 24.17413)
(-137.5277, 7.546186, 24.73541)
(-139.0765, 4.538345, 25.7725)
(-139.453, 3.567433, 26.40293)
(-140.5905, 1.727366, 26.8456)
(-140.9115, 1.11146, 26.87243)
(-141.6436, -0.3766537, 26.88545)
(-141.6977, -0.8857965, 26.93034)
