(0.369545, -0.1624553, 0.3187313)
(0.3697019, -0.1626306, 0.3186417)
(0.3697391, -0.1625841, 0.3185954)
(0.3697536, -0.1626244, 0.3185651)
(0.3695028, -0.1627777, 0.3188121)
(0.3694315, -0.1627803, 0.3188422)
(0.3693852, -0.1628349, 0.3187556)
(0.3694735, -0.1627631, 0.3185363)
(0.3694761, -0.1627116, 0.3184693)
(0.3700805, -0.1628873, 0.3184614)
(0.3699648, -0.1631331, 0.318603)
(0.3700974, -0.1631823, 0.3185387)
(0.3702216, -0.16324, 0.3184886)
(0.3702612, -0.1632974, 0.318419)
(0.3702517, -0.1633284, 0.3182821)
(0.3702948, -0.163182, 0.3184049)
(0.3702519, -0.1632607, 0.3184261)
(0.3702853, -0.1632102, 0.3184898)
(0.3704519, -0.1632109, 0.3185577)
(0.3703418, -0.163233, 0.3186064)
(0.3703091, -0.1632421, 0.3185375)
(0.370275, -0.1632051, 0.3184891)
(0.3702207, -0.1632752, 0.3184767)
(0.3702259, -0.1632612, 0.3183756)
(0.3703148, -0.1631684, 0.3184259)
(0.3703034, -0.1631193, 0.3183718)
(0.3702867, -0.1631074, 0.3182843)
(0.3705072, -0.163183, 0.3181844)
(0.3703749, -0.1635404, 0.3182762)
(0.3704181, -0.1634696, 0.318347)
(0.3705423, -0.1634724, 0.3182933)
(0.3706179, -0.1634312, 0.3181212)
(0.3706796, -0.1634333, 0.3180218)
(0.3706617, -0.1633615, 0.317899)
(0.3706961, -0.1634312, 0.3177404)
(0.3708408, -0.1634326, 0.3175466)
(0.370816, -0.1635792, 0.3172531)
(0.3704677, -0.1637611, 0.317564)
(0.3704255, -0.163734, 0.3176281)
(0.3702841, -0.1636977, 0.3176365)
(0.37029, -0.1636488, 0.3174856)
(0.3703279, -0.1635978, 0.3175182)
(0.3704078, -0.1634874, 0.3175323)
(0.3702025, -0.1635458, 0.3176732)
(0.3701534, -0.1633859, 0.3178222)
(0.3701785, -0.1633749, 0.3177907)
(0.3701274, -0.1635666, 0.317862)
(0.3699999, -0.1633887, 0.3179865)
(0.3702223, -0.1634736, 0.3179076)
(0.3702285, -0.1634653, 0.3179691)
(0.3702207, -0.1634204, 0.3180797)
(0.370007, -0.1631691, 0.3183618)
(0.3699145, -0.1631272, 0.3183951)
(0.3696182, -0.1630342, 0.3184073)
(0.369904, -0.1632187, 0.3182135)
(0.3698306, -0.1635289, 0.3182864)
(0.369863, -0.163444, 0.3184276)
(0.3699188, -0.1635156, 0.318327)
(0.3698933, -0.163712, 0.3182621)
(0.3699856, -0.1638048, 0.3181396)
(0.3699818, -0.1637905, 0.3182039)
(0.3700519, -0.1635115, 0.3181133)
(0.3700595, -0.1635027, 0.318105)
(0.3703384, -0.1635935, 0.3181133)
(0.3704319, -0.1636336, 0.3180037)
(0.3705003, -0.1635396, 0.3180912)
