(-0.5728741, 0.599059, -1.845138)
(-0.5728436, 0.5991467, -1.845255)
(-0.5728722, 0.5991787, -1.845225)
(-0.5729251, 0.5991482, -1.845226)
(-0.572927, 0.5991496, -1.845259)
(-0.5729337, 0.5991329, -1.845264)
(-0.5730479, 0.5991271, -1.845285)
(-0.572998, 0.5992707, -1.845422)
(-0.5729694, 0.599201, -1.845503)
(-0.5727513, 0.5992063, -1.845466)
(-0.5728188, 0.5990528, -1.845449)
(-0.5728097, 0.5990372, -1.845479)
(-0.572845, 0.5990471, -1.845499)
(-0.5727992, 0.5991648, -1.845613)
(-0.5728235, 0.5992172, -1.845618)
(-0.5727861, 0.599216, -1.845627)
(-0.5727546, 0.599254, -1.845556)
(-0.5727448, 0.5992346, -1.845561)
(-0.5726254, 0.5992371, -1.845579)
(-0.5725882, 0.5992644, -1.84567)
(-0.5725574, 0.5992501, -1.845692)
(-0.572608, 0.5992585, -1.845725)
(-0.5726109, 0.5992038, -1.84569)
(-0.5726123, 0.5992599, -1.845651)
(-0.5724969, 0.5992669, -1.845651)
(-0.5724716, 0.5992633, -1.845607)
(-0.572427, 0.5992804, -1.845632)
(-0.5722878, 0.5993017, -1.845647)
(-0.5723276, 0.5991293, -1.84547)
(-0.5723166, 0.5991703, -1.845423)
(-0.5723252, 0.5991944, -1.845439)
(-0.5722601, 0.5992792, -1.845403)
(-0.5722885, 0.5993761, -1.845309)
(-0.5723505, 0.5993941, -1.845337)
(-0.5723019, 0.5994937, -1.845381)
(-0.5722332, 0.5994394, -1.845453)
(-0.5724716, 0.5994617, -1.845526)
(-0.5725331, 0.5992737, -1.845531)
(-0.5725288, 0.599238, -1.845566)
(-0.5727696, 0.5992503, -1.845647)
(-0.5727687, 0.5993021, -1.845607)
(-0.5727816, 0.5993254, -1.845618)
(-0.5726819, 0.5993391, -1.845585)
(-0.5726876, 0.5993181, -1.845538)
(-0.5726876, 0.599327, -1.84556)
(-0.5726771, 0.5993308, -1.84554)
(-0.572731, 0.599215, -1.845592)
(-0.5727839, 0.5993041, -1.845541)
(-0.572742, 0.5993176, -1.845554)
(-0.572799, 0.5992118, -1.845504)
(-0.5727832, 0.5991892, -1.845537)
(-0.5727606, 0.5991876, -1.845529)
(-0.5727603, 0.5992618, -1.845595)
(-0.5727096, 0.5992078, -1.845689)
(-0.5727158, 0.5992154, -1.845685)
(-0.5727587, 0.5991256, -1.845536)
(-0.5727675, 0.5991594, -1.845501)
