(-0.2338134, 0.8097212, 0.04939842)
(-0.2343807, 0.8096819, 0.0494945)
(-0.234696, 0.8096653, 0.04969978)
(-0.2350802, 0.8097131, 0.04954314)
(-0.2354068, 0.8095391, 0.04947805)
(-0.2358347, 0.8094954, 0.04955697)
(-0.2362111, 0.8095338, 0.04951441)
(-0.2366837, 0.8096052, 0.04963493)
(-0.2370644, 0.8095292, 0.04974091)
(-0.237418, 0.8096423, 0.04985142)
(-0.2378772, 0.8094608, 0.04979897)
(-0.2383786, 0.80937, 0.04981863)
(-0.2388389, 0.809338, 0.04980814)
(-0.2392924, 0.8093246, 0.04983473)
(-0.239962, 0.8092818, 0.04990065)
(-0.2404907, 0.8092241, 0.05005074)
(-0.2410066, 0.8091756, 0.05013037)
(-0.2415307, 0.8091298, 0.05016458)
(-0.2420149, 0.8091607, 0.05026329)
(-0.2425718, 0.8091754, 0.05034029)
(-0.2429181, 0.8091979, 0.05045712)
(-0.2433785, 0.8091804, 0.05053163)
(-0.2439035, 0.8091823, 0.05068791)
(-0.2444462, 0.8090309, 0.05079198)
(-0.2449407, 0.8089304, 0.05090094)
(-0.2455204, 0.8089464, 0.05106485)
(-0.2460221, 0.8089182, 0.05119371)
(-0.2464777, 0.809041, 0.05129516)
(-0.2470056, 0.8089665, 0.05139959)
(-0.2475092, 0.8088975, 0.05157399)
(-0.248108, 0.8088293, 0.05175352)
(-0.2487276, 0.8088744, 0.05195689)
(-0.2492549, 0.8088605, 0.05215645)
(-0.2497423, 0.8089857, 0.05233097)
(-0.250132, 0.8088715, 0.05241895)
(-0.2505442, 0.8088835, 0.05273438)
(-0.2511037, 0.8088231, 0.05310583)
(-0.2517547, 0.8088049, 0.0534302)
(-0.2524585, 0.8087845, 0.05360317)
(-0.2532256, 0.808825, 0.0540309)
(-0.2538884, 0.8086902, 0.05421197)
(-0.2547011, 0.8086507, 0.05450547)
(-0.2554041, 0.8086842, 0.05471671)
(-0.2562665, 0.8087544, 0.05507505)
(-0.2571273, 0.808679, 0.05534577)
(-0.257978, 0.8087205, 0.05570686)
(-0.2587501, 0.8085434, 0.05585635)
(-0.2598627, 0.8086042, 0.05605376)
(-0.2608315, 0.80869, 0.05643189)
(-0.2618881, 0.8086811, 0.05680597)
(-0.2629824, 0.8086174, 0.05724835)
(-0.2642108, 0.8085368, 0.05766523)
(-0.2654204, 0.808498, 0.05786455)
(-0.2664809, 0.8084887, 0.05821407)
(-0.2675648, 0.8084649, 0.05856168)
(-0.2687758, 0.8084064, 0.05877924)
(-0.2699384, 0.8082988, 0.05905128)
(-0.2709554, 0.8084062, 0.05940056)
(-0.2720317, 0.8084408, 0.05969775)
(-0.2732487, 0.8084035, 0.05971992)
(-0.2744033, 0.8081866, 0.05993521)
(-0.2751939, 0.8078712, 0.05987287)
(-0.2761934, 0.8078145, 0.05998492)
(-0.2771764, 0.8077625, 0.0603559)
(-0.2783059, 0.8079091, 0.06076765)
(-0.2794195, 0.807883, 0.06102717)
(-0.2804695, 0.8076638, 0.06154132)
(-0.2812898, 0.8075014, 0.06175888)
(-0.2821066, 0.8074964, 0.06201708)
(-0.2829397, 0.8073965, 0.06220412)
(-0.2837922, 0.8073701, 0.06248343)
(-0.2845855, 0.8072873, 0.0627445)
(-0.2854153, 0.8071738, 0.06299078)
(-0.286195, 0.8070666, 0.06323326)
(-0.2869658, 0.8069283, 0.06356382)
(-0.2877409, 0.8069002, 0.06390905)
(-0.2884676, 0.8067892, 0.06420934)
(-0.2893636, 0.8066927, 0.06442809)
(-0.2902177, 0.8064739, 0.06471491)
(-0.2909603, 0.8062539, 0.06487811)
(-0.2917507, 0.8061292, 0.06512475)
(-0.2923768, 0.8062204, 0.06512618)
(-0.2932112, 0.8061777, 0.06537271)
(-0.2939067, 0.806079, 0.06553233)
(-0.2947254, 0.8060901, 0.0656544)
(-0.295437, 0.8059727, 0.06577587)
(-0.2961949, 0.8059095, 0.06590402)
(-0.296977, 0.8058414, 0.06611609)
(-0.2976682, 0.8057348, 0.06624353)
(-0.298327, 0.8056997, 0.06646478)
(-0.2989, 0.8058336, 0.06664956)
(-0.2994558, 0.8058088, 0.06672251)
(-0.299977, 0.8058336, 0.06688011)
(-0.3006762, 0.8057853, 0.06708694)
(-0.3012424, 0.8057873, 0.06723595)
(-0.3017176, 0.8057325, 0.06738889)
(-0.3022216, 0.8056987, 0.06751955)
(-0.302712, 0.8056502, 0.06764972)
(-0.3032514, 0.805572, 0.06768191)
(-0.3037176, 0.8055357, 0.06784129)
(-0.3041744, 0.8055246, 0.06796646)
(-0.3046382, 0.8054782, 0.06799364)
(-0.3050398, 0.8054721, 0.06805718)
(-0.3053797, 0.805418, 0.0681175)
(-0.3055725, 0.805464, 0.0681839)
(-0.3058361, 0.8054868, 0.06820095)
(-0.3060854, 0.8054365, 0.06828427)
(-0.3062853, 0.8053679, 0.06843483)
(-0.3065258, 0.8052725, 0.06855893)
(-0.3066679, 0.8051715, 0.06859565)
