(-0.1504798, 1.427498, 0.1082828)
(-0.1516109, 1.427523, 0.108464)
(-0.1523867, 1.427549, 0.1087325)
(-0.1532168, 1.427641, 0.1084831)
(-0.1538401, 1.427332, 0.1083729)
(-0.1546321, 1.42732, 0.1085787)
(-0.1554365, 1.427363, 0.1085806)
(-0.1562736, 1.427421, 0.1087475)
(-0.1570499, 1.427365, 0.1089141)
(-0.1577625, 1.427497, 0.1089032)
(-0.1586313, 1.427119, 0.1088355)
(-0.1593709, 1.427058, 0.108839)
(-0.1601932, 1.427019, 0.1089323)
(-0.1609817, 1.42703, 0.1090627)
(-0.1619823, 1.427187, 0.1092603)
(-0.1629457, 1.427126, 0.1095676)
(-0.1638622, 1.427031, 0.109694)
(-0.1647532, 1.426942, 0.1098447)
(-0.1657, 1.426893, 0.1101034)
(-0.1666913, 1.426951, 0.1103499)
(-0.1674387, 1.427023, 0.1106126)
(-0.1683028, 1.42702, 0.1108418)
(-0.1691852, 1.426934, 0.1110814)
(-0.1701272, 1.426806, 0.1112373)
(-0.17103, 1.426659, 0.1114757)
(-0.1719906, 1.426613, 0.1117353)
(-0.1728256, 1.426576, 0.1120088)
(-0.1736732, 1.426711, 0.1122112)
(-0.1746731, 1.426702, 0.1124463)
(-0.1755683, 1.426693, 0.1126957)
(-0.1766441, 1.426619, 0.1130188)
(-0.1777031, 1.42666, 0.1133313)
(-0.1786597, 1.426635, 0.1136642)
(-0.1795774, 1.426747, 0.1139293)
(-0.1804085, 1.426665, 0.1141148)
(-0.1813757, 1.426678, 0.1145124)
(-0.1825941, 1.426653, 0.1150148)
(-0.1837478, 1.426646, 0.1153359)
(-0.1850324, 1.426712, 0.1156049)
(-0.1864052, 1.426791, 0.1162777)
(-0.1876721, 1.426713, 0.1166084)
(-0.1891356, 1.426661, 0.1170511)
(-0.190486, 1.426657, 0.1173601)
(-0.1922493, 1.426775, 0.1179609)
(-0.1937842, 1.42679, 0.1184437)
(-0.1954012, 1.426949, 0.1189806)
(-0.1968811, 1.426886, 0.1193507)
(-0.1988766, 1.427132, 0.1195867)
(-0.200738, 1.42724, 0.1201749)
(-0.2025919, 1.427289, 0.1205907)
(-0.204458, 1.427365, 0.1210592)
(-0.2064545, 1.427312, 0.1215773)
(-0.2083941, 1.427349, 0.1220939)
(-0.2103717, 1.427345, 0.1225445)
(-0.2119105, 1.427414, 0.1232982)
(-0.2137372, 1.427388, 0.1237605)
(-0.215894, 1.427316, 0.1242673)
(-0.2177114, 1.427534, 0.124913)
(-0.2195811, 1.427628, 0.1254334)
(-0.2215672, 1.427635, 0.1257918)
(-0.2233937, 1.427506, 0.1262107)
(-0.2248187, 1.427096, 0.1265125)
(-0.2264557, 1.427099, 0.1269031)
(-0.2281449, 1.427141, 0.1274991)
(-0.2299085, 1.42733, 0.1281178)
(-0.2317903, 1.427416, 0.1286635)
(-0.2335155, 1.427351, 0.1293554)
(-0.2349463, 1.427194, 0.1297336)
(-0.2365654, 1.427155, 0.1302471)
(-0.237958, 1.427104, 0.130708)
(-0.2394221, 1.427155, 0.1312661)
(-0.2408197, 1.427077, 0.1317489)
(-0.2422247, 1.426993, 0.1322644)
(-0.2435904, 1.426863, 0.1327536)
(-0.2450635, 1.426695, 0.1332781)
(-0.2464821, 1.426657, 0.1338995)
(-0.2479134, 1.426562, 0.1343799)
(-0.2494605, 1.426485, 0.1347566)
(-0.2510016, 1.426298, 0.1352899)
(-0.2524002, 1.42611, 0.1356471)
(-0.2538688, 1.425971, 0.1360462)
(-0.2551987, 1.426008, 0.1362343)
(-0.2566514, 1.425815, 0.136544)
(-0.257982, 1.425662, 0.1368332)
(-0.2594514, 1.425637, 0.1372459)
(-0.2607129, 1.425441, 0.1375041)
(-0.2620337, 1.425338, 0.1377625)
(-0.2633953, 1.425218, 0.138175)
(-0.2645919, 1.425044, 0.1383915)
(-0.2658265, 1.424984, 0.1386287)
(-0.2669325, 1.425109, 0.1389921)
(-0.2679191, 1.425055, 0.1391706)
(-0.268996, 1.425079, 0.1393981)
(-0.2702456, 1.424972, 0.139816)
(-0.2712281, 1.424968, 0.140085)
(-0.2721839, 1.424899, 0.1403015)
(-0.2731764, 1.424773, 0.1405759)
(-0.2740343, 1.424685, 0.1407924)
(-0.2749653, 1.424558, 0.1408811)
(-0.2758048, 1.424471, 0.1412325)
(-0.2766378, 1.424479, 0.1414473)
(-0.277437, 1.424403, 0.1415062)
(-0.2781689, 1.424355, 0.1416321)
(-0.2787557, 1.424242, 0.1417212)
(-0.2791448, 1.424314, 0.1417603)
(-0.2796574, 1.424267, 0.1419032)
(-0.2800894, 1.424189, 0.1420407)
(-0.2805161, 1.424094, 0.1422422)
(-0.2808421, 1.424092, 0.1422992)
