(0.1650654, 0.4588162, 1.683145)
(0.1650531, 0.4588376, 1.683154)
(0.1650156, 0.4588284, 1.683188)
(0.164927, 0.4588143, 1.683218)
(0.1648175, 0.4588583, 1.683276)
(0.1647334, 0.4589564, 1.683409)
(0.1646422, 0.4589844, 1.683617)
(0.1645576, 0.4590825, 1.683661)
(0.1645801, 0.458782, 1.683516)
(0.1645461, 0.4588069, 1.683653)
(0.164524, 0.4588857, 1.683634)
(0.1643194, 0.4591099, 1.683745)
(0.1642574, 0.4591297, 1.683751)
(0.1641961, 0.4591841, 1.683811)
(0.1639417, 0.4593028, 1.683848)
(0.1639533, 0.4593457, 1.683969)
(0.1639323, 0.4591885, 1.684152)
(0.1638927, 0.4592429, 1.684139)
(0.1638372, 0.4592677, 1.684068)
(0.1638149, 0.4593343, 1.684082)
(0.1636437, 0.4594481, 1.684072)
(0.1637124, 0.45956, 1.684161)
(0.1637415, 0.4596223, 1.684179)
(0.163908, 0.4595685, 1.684046)
(0.1639919, 0.4596604, 1.683936)
(0.16427, 0.4597139, 1.683777)
(0.1644092, 0.4597111, 1.683431)
(0.1644654, 0.4597995, 1.682991)
(0.1647462, 0.4598591, 1.68256)
(0.1649092, 0.4602088, 1.682362)
(0.1652417, 0.4605806, 1.682308)
(0.1653432, 0.4611933, 1.681612)
(0.165641, 0.461993, 1.680965)
(0.1658441, 0.4631975, 1.67989)
(0.1667252, 0.4646174, 1.678802)
(0.1675609, 0.4664354, 1.677282)
(0.1677928, 0.4681985, 1.67566)
(0.1676087, 0.4705805, 1.673221)
(0.1678954, 0.4745424, 1.668774)
(0.1681162, 0.4798661, 1.664691)
(0.1687574, 0.4835278, 1.660005)
(0.1687082, 0.4866534, 1.654492)
(0.1689686, 0.4887953, 1.648886)
(0.1688597, 0.4908684, 1.641774)
(0.1681811, 0.4926907, 1.634789)
(0.1680191, 0.4935062, 1.627074)
(0.168555, 0.4951113, 1.618184)
(0.1679329, 0.4959511, 1.609704)
(0.1681191, 0.4951195, 1.599378)
(0.168887, 0.4956145, 1.589305)
(0.1684349, 0.49577, 1.579121)
(0.1683748, 0.4953008, 1.568542)
(0.1683785, 0.4950434, 1.556393)
(0.1680893, 0.4942892, 1.545094)
(0.1676948, 0.4935064, 1.533799)
(0.1672249, 0.4921545, 1.52203)
(0.1672012, 0.490154, 1.510221)
(0.1665152, 0.4880819, 1.49823)
(0.1656851, 0.4860029, 1.486567)
(0.1651233, 0.4832933, 1.474675)
(0.16422, 0.4807625, 1.46272)
(0.1632899, 0.4779581, 1.450341)
(0.1628757, 0.4755772, 1.438857)
(0.1621438, 0.4736121, 1.427386)
(0.1613271, 0.4716583, 1.417126)
(0.160991, 0.469487, 1.406758)
(0.160094, 0.467428, 1.396222)
(0.1593217, 0.4645922, 1.387264)
(0.1587591, 0.4610385, 1.378379)
(0.157692, 0.4568529, 1.369801)
(0.1568179, 0.4515958, 1.361459)
(0.1558311, 0.4468769, 1.354071)
(0.1549666, 0.441267, 1.347865)
(0.154515, 0.4361899, 1.342588)
(0.1540248, 0.4317347, 1.338275)
(0.153861, 0.4275441, 1.334975)
(0.1548486, 0.4249084, 1.332319)
(0.1586699, 0.4322245, 1.334391)
(0.1611913, 0.4343876, 1.335006)
(0.1640871, 0.4317635, 1.344425)
(0.1654575, 0.4289509, 1.351393)
(0.1630049, 0.4307098, 1.354249)
(0.1589481, 0.4319507, 1.352039)
(0.1586063, 0.4297771, 1.348453)
(0.1631331, 0.4268084, 1.345999)
(0.1668475, 0.4306052, 1.34111)
(0.1664686, 0.4327768, 1.342837)
(0.1676955, 0.4325404, 1.345534)
(0.1668469, 0.4306928, 1.348066)
(0.165107, 0.4307801, 1.348607)
(0.1627082, 0.4305305, 1.348315)
(0.1631747, 0.4298829, 1.34753)
(0.162868, 0.430181, 1.347733)
(0.1633486, 0.4306115, 1.348759)
(0.1632288, 0.4306073, 1.348871)
(0.1628101, 0.4302956, 1.349087)
(0.1627481, 0.4298902, 1.34837)
(0.1635134, 0.4300632, 1.347998)
(0.1633593, 0.4303075, 1.348042)
(0.1631855, 0.4300407, 1.348042)
(0.1626184, 0.4298742, 1.348323)
(0.162143, 0.4295202, 1.348282)
(0.1616062, 0.4293187, 1.347951)
(0.161212, 0.4292175, 1.347915)
(0.160843, 0.4292102, 1.348146)
(0.160743, 0.4291255, 1.348466)
(0.16029, 0.4284698, 1.34865)
(0.1599867, 0.428154, 1.348568)
(0.1599119, 0.4275985, 1.348316)
(0.1597843, 0.42729, 1.348308)
(0.1593655, 0.4273499, 1.348323)
(0.1591358, 0.4271821, 1.348089)
(0.1587377, 0.426793, 1.348178)
(0.1586215, 0.426374, 1.348024)
(0.1584327, 0.4261965, 1.347788)
(0.1583132, 0.4261297, 1.347648)
(0.1580191, 0.4263933, 1.347434)
(0.1581633, 0.4264747, 1.347361)
(0.1580486, 0.4264799, 1.347332)
(0.1579642, 0.4264811, 1.347407)
(0.1577588, 0.4264163, 1.347445)
(0.157666, 0.4263936, 1.347383)
(0.1576859, 0.4264618, 1.347177)
(0.1579156, 0.4265592, 1.347124)
(0.1581173, 0.4268051, 1.347128)
(0.1582186, 0.4269847, 1.34716)
(0.158162, 0.426993, 1.347094)
(0.1583383, 0.4269952, 1.347202)
(0.1586766, 0.4272041, 1.347272)
(0.1594708, 0.427434, 1.347312)
(0.1602836, 0.4279174, 1.347161)
(0.1612725, 0.4281546, 1.347215)
(0.1620226, 0.4282146, 1.34729)
(0.1620878, 0.4282187, 1.347476)
(0.1615434, 0.4282807, 1.347437)
(0.1612158, 0.4282297, 1.347482)
(0.160673, 0.4280919, 1.347217)
(0.1610675, 0.4277365, 1.347086)
(0.1616138, 0.4278862, 1.347309)
(0.1621151, 0.42812, 1.347159)
(0.1624144, 0.4281888, 1.347226)
(0.1621633, 0.4282981, 1.347308)
(0.1618831, 0.4282793, 1.347434)
