(-0.1230644, 0.3440923, -0.9308359)
(-0.1242746, 0.3417753, -0.9315287)
(-0.125258, 0.3389756, -0.9324194)
(-0.1261475, 0.335885, -0.9334174)
(-0.1263954, 0.3326751, -0.9345328)
(-0.1270783, 0.329616, -0.9355235)
(-0.1248884, 0.327755, -0.9364719)
(-0.1227563, 0.3267529, -0.9371037)
(-0.1201162, 0.3266638, -0.937477)
(-0.1181472, 0.3252926, -0.9382036)
(-0.115555, 0.3223072, -0.9395559)
(-0.1138922, 0.3198075, -0.9406126)
(-0.1121013, 0.3136986, -0.9428821)
(-0.1106739, 0.3105631, -0.944088)
(-0.1089289, 0.3084416, -0.9449859)
(-0.1078293, 0.3066871, -0.9456829)
(-0.1062836, 0.3042588, -0.9466416)
(-0.1054264, 0.3016537, -0.9475709)
(-0.1048971, 0.2987754, -0.948541)
(-0.104551, 0.2951353, -0.9497181)
(-0.1040847, 0.2912107, -0.9509799)
(-0.1034596, 0.285771, -0.9526969)
(-0.1029674, 0.2802429, -0.9543907)
(-0.1025267, 0.2743919, -0.9561368)
(-0.1018715, 0.2693316, -0.9576443)
(-0.1012739, 0.2647435, -0.9589862)
(-0.1004693, 0.2611585, -0.9600533)
(-0.09994093, 0.2586267, -0.9607934)
(-0.09930375, 0.2545835, -0.9619387)
(-0.0982358, 0.2503434, -0.9631606)
(-0.0964914, 0.2461732, -0.9644109)
(-0.09539101, 0.2426256, -0.9654188)
(-0.09423062, 0.2409765, -0.9659456)
(-0.09318852, 0.2419774, -0.9657965)
(-0.09235197, 0.2432004, -0.9655697)
(-0.0907428, 0.2481001, -0.9644752)
(-0.08887932, 0.2496488, -0.964249)
(-0.08695728, 0.2503757, -0.9642357)
(-0.08438002, 0.250059, -0.9645469)
(-0.08203736, 0.2485696, -0.9651337)
(-0.07977937, 0.2475186, -0.965593)
(-0.07777667, 0.2467893, -0.965943)
(-0.0758872, 0.2462388, -0.9662339)
(-0.07515837, 0.2451785, -0.9665602)
(-0.07300473, 0.2432525, -0.9672117)
(-0.07091868, 0.2400144, -0.9681754)
(-0.06895309, 0.237018, -0.9690553)
(-0.06700949, 0.2352944, -0.9696115)
(-0.06559386, 0.2345594, -0.9698863)
(-0.06421152, 0.2338551, -0.970149)
(-0.06352814, 0.2339319, -0.9701754)
(-0.06318133, 0.2340624, -0.9701666)
(-0.06265159, 0.2341017, -0.9701913)
(-0.0626163, 0.2341302, -0.9701869)
(-0.06265988, 0.2344488, -0.9701071)
(-0.0624035, 0.2344441, -0.9701246)
(-0.06218288, 0.2328114, -0.9705321)
(-0.06214105, 0.2316294, -0.9708174)
(-0.0621663, 0.2292379, -0.9713833)
(-0.06235212, 0.2273427, -0.9718166)
(-0.06245858, 0.2253503, -0.9722737)
(-0.0626708, 0.2241338, -0.9725413)
(-0.06261508, 0.223301, -0.9727364)
(-0.06251006, 0.2222116, -0.9729925)
(-0.06216513, 0.2209233, -0.973308)
(-0.06155942, 0.2198232, -0.9735955)
(-0.06115824, 0.2203179, -0.9735088)
(-0.06061889, 0.2203832, -0.9735278)
(-0.05989231, 0.2225096, -0.9730891)
(-0.05907823, 0.2242089, -0.9727489)
(-0.05785505, 0.2249208, -0.972658)
(-0.05710722, 0.2265114, -0.9723329)
(-0.05657946, 0.2283366, -0.9719369)
(-0.05624055, 0.2288576, -0.9718341)
(-0.05592226, 0.2304926, -0.9714658)
(-0.05573738, 0.2328922, -0.970904)
(-0.05531827, 0.2352802, -0.9703522)
(-0.05467317, 0.2373555, -0.9698831)
(-0.0540852, 0.2389107, -0.9695343)
(-0.05337232, 0.2382825, -0.9697283)
(-0.05262849, 0.2357429, -0.9703894)
(-0.05209114, 0.2350495, -0.9705867)
(-0.05248778, 0.2374762, -0.9699744)
(-0.05296269, 0.2382511, -0.9697584)
(-0.05335317, 0.2373393, -0.9699605)
(-0.0538571, 0.237054, -0.9700025)
(-0.05549499, 0.2413952, -0.9688388)
(-0.05764067, 0.2456367, -0.9676467)
(-0.05984293, 0.2503441, -0.9663057)
(-0.06136271, 0.2542426, -0.9651918)
(-0.06327673, 0.2628253, -0.9627663)
(-0.06471709, 0.2681639, -0.9611973)
(-0.06455452, 0.2731611, -0.9597998)
(-0.06484874, 0.2765831, -0.9587996)
(-0.06422795, 0.2807761, -0.9576219)
(-0.06526715, 0.2852691, -0.9562227)
(-0.06680818, 0.2894391, -0.9548622)
(-0.06934492, 0.293186, -0.9535372)
(-0.07298488, 0.2916778, -0.953728)
(-0.07526416, 0.2917452, -0.9535303)
(-0.07630928, 0.2899098, -0.9540069)
(-0.07715625, 0.288696, -0.9543069)
(-0.07760311, 0.2886753, -0.9542769)
(-0.0786017, 0.289291, -0.9540088)
(-0.07962463, 0.2899658, -0.9537189)
(-0.08057386, 0.2916338, -0.9531304)
(-0.08167947, 0.2951087, -0.9519662)
(-0.08196574, 0.300343, -0.9503031)
(-0.08214993, 0.3062187, -0.94841)
(-0.08165369, 0.3145344, -0.9457278)
(-0.08129431, 0.3224038, -0.9431049)
(-0.08079612, 0.3327495, -0.9395478)
(-0.08122136, 0.3409151, -0.936579)
(-0.08198311, 0.3481478, -0.933848)
(-0.0840122, 0.3528366, -0.9319058)
(-0.08583703, 0.3560278, -0.9305248)
(-0.0866935, 0.3575414, -0.9298649)
(-0.08738505, 0.3608738, -0.9285117)
(-0.08689979, 0.3610779, -0.928478)
(-0.08534885, 0.3597679, -0.9291302)
(-0.08356614, 0.355308, -0.9310065)
(-0.08133498, 0.3473428, -0.9342044)
(-0.07934342, 0.3382149, -0.9377183)
(-0.07867213, 0.3320459, -0.9399768)
(-0.07918464, 0.3240151, -0.9427322)
(-0.08017736, 0.3176355, -0.9448171)
(-0.08054191, 0.3118293, -0.9467185)
(-0.08054379, 0.3078355, -0.9480243)
(-0.08040559, 0.3060726, -0.9486068)
(-0.08060811, 0.3100952, -0.947282)
(-0.08123424, 0.3151236, -0.9455676)
(-0.0828953, 0.3261034, -0.9416925)
(-0.08444209, 0.3335997, -0.9389253)
(-0.0861752, 0.3402632, -0.9363733)
(-0.08733458, 0.3424769, -0.9354584)
(-0.08828307, 0.3433032, -0.9350665)
(-0.0887048, 0.3420007, -0.9355037)
(-0.08939369, 0.3397963, -0.9362411)
(-0.0904268, 0.3353342, -0.9377496)
(-0.09085313, 0.3311329, -0.9392)
(-0.09194879, 0.3240648, -0.9415558)
(-0.09368178, 0.3182151, -0.9433784)
(-0.09593072, 0.3125515, -0.9450446)
