(-0.1520064, -0.1765697, 0.438307)
(-0.1522136, -0.1762619, 0.4386404)
(-0.1528807, -0.1759899, 0.4387035)
(-0.152935, -0.1757586, 0.4392724)
(-0.1529033, -0.1754262, 0.4396286)
(-0.1535449, -0.1751475, 0.4397833)
(-0.1538105, -0.1747267, 0.4399917)
(-0.154089, -0.1743608, 0.4402881)
(-0.154598, -0.1739435, 0.4404416)
(-0.1549528, -0.1735253, 0.4406493)
(-0.1552501, -0.1730788, 0.4408672)
(-0.1555715, -0.1726441, 0.4409771)
(-0.1560173, -0.1721964, 0.4417396)
(-0.1560318, -0.1717637, 0.4422309)
(-0.1562293, -0.171335, 0.4427385)
(-0.1561553, -0.1709325, 0.4434216)
(-0.1560805, -0.1703393, 0.4437778)
(-0.1564393, -0.1696572, 0.4441488)
(-0.1566851, -0.1690948, 0.444943)
(-0.1569815, -0.1684504, 0.4455471)
(-0.1577666, -0.1673484, 0.4460089)
(-0.1589162, -0.1659453, 0.4473653)
(-0.1600978, -0.1641519, 0.4483364)
(-0.1622558, -0.1621165, 0.4492493)
(-0.1662829, -0.1592283, 0.4502482)
(-0.1716347, -0.1556542, 0.4498832)
(-0.1782432, -0.1521621, 0.4479156)
(-0.1844008, -0.1472883, 0.4444866)
(-0.1884995, -0.1407278, 0.441031)
(-0.192765, -0.1272397, 0.4372077)
(-0.1961095, -0.1133261, 0.4337218)
(-0.2009687, -0.1020355, 0.4302292)
(-0.2088594, -0.08935857, 0.429009)
(-0.214273, -0.07677245, 0.4240315)
(-0.2183955, -0.06245637, 0.4198859)
(-0.2224908, -0.04620528, 0.4156272)
(-0.2252378, -0.03085494, 0.4130957)
(-0.2277155, -0.0168879, 0.4107513)
(-0.2293048, -0.001759052, 0.4120059)
(-0.2310345, 0.01296759, 0.4130394)
(-0.2314782, 0.02750707, 0.4171119)
(-0.2309699, 0.03947926, 0.4138596)
(-0.2313533, 0.05206752, 0.4179585)
(-0.2315989, 0.06330562, 0.42151)
(-0.2303195, 0.07695031, 0.4260421)
(-0.2297335, 0.08844924, 0.4328449)
(-0.2292776, 0.09824991, 0.437269)
(-0.2274885, 0.1077189, 0.4426231)
(-0.2270174, 0.1173582, 0.4500027)
(-0.2259886, 0.12516, 0.4589505)
(-0.2225552, 0.129395, 0.4641519)
(-0.2206259, 0.135469, 0.4743583)
(-0.2185102, 0.1409512, 0.4847887)
(-0.2159915, 0.1460316, 0.494211)
(-0.2143521, 0.1485753, 0.5046055)
(-0.2127848, 0.1526887, 0.5147712)
(-0.2116027, 0.1552567, 0.5258279)
(-0.2101314, 0.1578732, 0.5362415)
(-0.20857, 0.1595815, 0.548497)
(-0.2090759, 0.1612682, 0.5630558)
(-0.2074363, 0.1612245, 0.5741677)
(-0.2059374, 0.1605332, 0.5851376)
(-0.2065911, 0.1611372, 0.601351)
(-0.2055731, 0.1596228, 0.6120515)
(-0.2042007, 0.1566403, 0.6224887)
(-0.2060323, 0.1561577, 0.6373088)
(-0.2047589, 0.1530097, 0.6478479)
(-0.2036409, 0.1493058, 0.6584365)
(-0.204366, 0.1469009, 0.6718254)
(-0.2035441, 0.1424708, 0.6817842)
(-0.2032683, 0.1368601, 0.6914675)
(-0.2055326, 0.130729, 0.7044733)
(-0.2069507, 0.1227267, 0.7125223)
(-0.2067001, 0.1122828, 0.7186663)
(-0.2114196, 0.1023176, 0.7288973)
(-0.1959853, 0.06045961, 0.7074869)
(-0.1986959, 0.04627967, 0.7152576)
(-0.2034042, 0.03429079, 0.7253814)
(-0.1954, 0.03711438, 0.7031245)
(-0.1880829, 0.002716303, 0.692425)
(-0.1967599, 0.02253962, 0.690279)
(-0.2073441, 0.04594302, 0.6948574)
(-0.20946, 0.03602481, 0.7127585)
(-0.2083488, 0.03584743, 0.7153304)
(-0.2142911, 0.03254437, 0.7190266)
(-0.2121625, 0.02923155, 0.7223084)
(-0.2022085, 0.04948926, 0.7082422)
(-0.2042441, 0.05452538, 0.7076333)
(-0.2012279, 0.05407071, 0.7085764)
(-0.1969352, 0.05819607, 0.7027829)
(-0.1982884, 0.05766106, 0.7047031)
(-0.1981792, 0.05598021, 0.7069285)
(-0.1950095, 0.0598166, 0.703582)
(-0.1960025, 0.06094337, 0.7044036)
(-0.1957829, 0.06146717, 0.7054305)
(-0.1934745, 0.06436539, 0.7030315)
