(5.371668, 0.2477842, 5.889972)
(5.373557, 0.248695, 5.890756)
(5.371679, 0.2414578, 5.898739)
(5.372306, 0.2372804, 5.903238)
(5.374035, 0.2398671, 5.900618)
(5.374483, 0.240022, 5.901086)
(5.372171, 0.2378986, 5.905158)
(5.369974, 0.236667, 5.909469)
(5.369903, 0.2339293, 5.916192)
(5.367538, 0.2295664, 5.924685)
(5.365776, 0.2280377, 5.929629)
(5.36354, 0.2278922, 5.932107)
(5.36162, 0.2271027, 5.933534)
(5.359053, 0.2275097, 5.932256)
(5.360144, 0.2270635, 5.931839)
(5.366393, 0.229817, 5.926652)
(5.36983, 0.2300776, 5.924118)
(5.368545, 0.2305183, 5.923421)
(5.371544, 0.2325882, 5.922181)
(5.376125, 0.2265526, 5.929563)
(5.380942, 0.2144561, 5.943877)
(5.373822, 0.2039226, 5.955256)
(5.368379, 0.1796958, 5.978932)
(5.36568, 0.1459641, 6.00613)
(5.35373, 0.06449512, 6.06257)
(5.354543, 6.237149, 6.146264)
(5.373563, 6.109337, 6.221995)
(5.455329, 5.998706, 6.266626)
(5.509918, 5.957402, 6.262239)
(5.512876, 6.042017, 6.117266)
(5.454287, 6.170781, 5.945739)
(5.477407, 6.222897, 5.849792)
(5.529938, 6.201541, 5.836095)
(5.577548, 6.162866, 5.817997)
(5.625533, 6.148073, 5.771088)
(5.661147, 6.149427, 5.709895)
(5.679995, 6.142071, 5.675392)
(5.706564, 6.14714, 5.639764)
(5.742016, 6.176077, 5.605013)
(5.776236, 6.191957, 5.581144)
(5.791052, 6.215897, 5.579305)
(5.800946, 6.22066, 5.5736)
(5.812437, 6.220185, 5.586018)
(5.824645, 6.225087, 5.596591)
(5.829975, 6.238615, 5.600793)
(5.827543, 6.25508, 5.600048)
(5.827226, 6.267592, 5.598826)
(5.819523, 6.274494, 5.600155)
(5.812958, 6.277939, 5.603035)
(5.798421, 6.278773, 5.609581)
(5.780178, 0.003308585, 5.616718)
(5.761651, 0.006391941, 5.632601)
(5.732831, 0.01208081, 5.644066)
(5.707638, 0.01259856, 5.654558)
(5.686249, 6.281334, 5.6634)
(5.666958, 6.27197, 5.670046)
(5.639204, 6.260934, 5.673419)
(5.610023, 6.251982, 5.677872)
(5.586481, 6.235773, 5.690055)
(5.561388, 6.222499, 5.702092)
(5.532489, 6.21309, 5.712958)
(5.499935, 6.211797, 5.718654)
(5.473965, 6.206735, 5.725627)
(5.44955, 6.200962, 5.732121)
(5.426682, 6.195233, 5.73761)
(5.40149, 6.189746, 5.746674)
(5.3709, 6.197038, 5.752412)
(5.345161, 6.201952, 5.766114)
(5.320052, 6.196387, 5.78631)
(5.284234, 6.206924, 5.795215)
(5.261691, 6.213838, 5.803003)
(5.240943, 6.210921, 5.812792)
(5.223217, 6.202954, 5.818989)
(5.204324, 6.211126, 5.81047)
(5.204378, 6.221451, 5.79505)
(5.213235, 6.229546, 5.787177)
(5.22124, 6.238524, 5.782774)
(5.238609, 6.23867, 5.790892)
(5.891027, 5.892627, 5.963154)
(5.077322, 5.761706, 0.2054954)
(4.820262, 1.277294, 4.306646)
(5.02096, 0.3632345, 5.196393)
(5.216021, 0.4407975, 5.305648)
(5.466013, 5.99349, 6.009794)
(5.694883, 6.111839, 5.869799)
(5.695546, 6.018387, 5.930995)
(5.384942, 6.1106, 5.88121)
(5.281567, 6.272232, 5.673708)
(5.222883, 6.13848, 5.784921)
(5.290267, 6.148431, 5.809241)
(5.359287, 6.147295, 5.789665)
(5.375256, 6.134677, 5.812359)
(5.384557, 6.080242, 5.865375)
(5.386063, 6.131245, 5.809493)
(5.346315, 6.150176, 5.794354)
(5.338292, 6.150287, 5.792341)
(5.348204, 6.149683, 5.785878)
(5.372962, 6.157024, 5.776001)
(5.381701, 6.157664, 5.772987)
(5.369619, 6.167957, 5.765677)
(5.35534, 6.174485, 5.756323)
(5.337797, 6.157552, 5.774489)
(5.33138, 6.137755, 5.791749)
(5.337481, 6.13859, 5.793685)
(5.344193, 6.145336, 5.783251)
(5.357371, 6.175755, 5.755199)
(5.36344, 6.175769, 5.756994)
(5.37346, 6.163916, 5.770688)
(5.355395, 6.137627, 5.795248)
(5.346053, 6.143858, 5.790936)
(5.333986, 6.152504, 5.779537)
(5.333082, 6.168955, 5.760026)
(5.339633, 6.170304, 5.760772)
(5.345582, 6.166365, 5.765103)
(5.360718, 6.15377, 5.775999)
(5.359025, 6.161132, 5.769631)
(5.347064, 6.164248, 5.765279)
(5.339751, 6.161668, 5.768001)
(5.336879, 6.163391, 5.766346)
(5.345347, 6.161156, 5.767987)
(5.353352, 6.160754, 5.769052)
(5.357189, 6.154667, 5.775038)
(5.356133, 6.153553, 5.776058)
(5.351635, 6.157593, 5.773425)
(5.351194, 6.155096, 5.776782)
(5.35417, 6.151938, 5.781007)
(5.356639, 6.147709, 5.785614)
(5.35789, 6.147933, 5.785762)
(5.355811, 6.150559, 5.78284)
(5.356524, 6.147237, 5.785666)
(5.359614, 6.146967, 5.786539)
(5.362908, 6.147052, 5.786532)
(5.365476, 6.14696, 5.787422)
(5.365527, 6.145423, 5.788746)
(5.362731, 6.144783, 5.78911)
(5.361519, 6.145655, 5.789548)
(5.361017, 6.144382, 5.791271)
(5.360034, 6.14392, 5.790874)
(5.359259, 6.147301, 5.787171)
(5.356621, 6.144536, 5.789643)
(5.355443, 6.143842, 5.788468)
(5.35182, 6.150126, 5.78186)
(5.350461, 6.148101, 5.785257)
(5.352005, 6.143582, 5.789199)
(5.35281, 6.146614, 5.78693)
(5.351791, 6.146969, 5.787005)
(5.348628, 6.144229, 5.789215)
(5.345062, 6.138474, 5.793282)
(5.348438, 6.13914, 5.792725)
(5.35113, 6.142731, 5.786911)
(5.358202, 6.14808, 5.781823)
(5.356502, 6.142142, 5.787151)
(5.354035, 6.139709, 5.788344)
(5.350916, 6.147137, 5.780314)
(5.350893, 6.149253, 5.778936)
(5.35118, 6.142836, 5.786255)
(5.347989, 6.140429, 5.789242)
(5.342935, 6.139318, 5.788312)
(5.341648, 6.137105, 5.790427)
(5.336995, 6.138342, 5.78743)
(5.346733, 6.146658, 5.779834)
(5.355704, 6.149273, 5.779119)
(5.39878, 6.159839, 5.765086)
(5.343657, 6.059123, 5.853793)
(5.266614, 6.106373, 5.811766)
(5.353989, 6.235983, 5.681827)
(5.369977, 6.195107, 5.735413)
(5.369168, 6.098292, 5.829624)
(5.348825, 6.124969, 5.79673)
(5.33358, 6.173648, 5.749452)
(5.336988, 6.166668, 5.758416)
(5.358518, 6.117239, 5.801559)
(5.383697, 6.12455, 5.800744)
(5.384026, 6.14291, 5.781218)
(5.375792, 6.134692, 5.789875)
(5.37376, 6.119684, 5.800424)
(5.378911, 6.129012, 5.797179)
(5.391135, 6.121718, 5.803627)
(5.413894, 6.128234, 5.800055)
(5.430491, 6.110421, 5.81426)
(5.434146, 6.119338, 5.807844)
(5.4453, 6.1125, 5.814027)
(5.4576, 6.11414, 5.813016)
(5.480862, 6.123635, 5.809844)
(5.518331, 6.136783, 5.806137)
(5.571073, 6.141152, 5.813353)
(5.630715, 6.134024, 5.839755)
(5.673856, 6.127267, 5.861266)
(5.728383, 6.127583, 5.877619)
(5.805726, 6.111608, 5.908662)
(5.884478, 6.093885, 5.936323)
(5.952168, 6.070269, 5.948535)
(6.006704, 6.053494, 5.962714)
(6.064888, 5.999806, 5.996085)
(6.101112, 5.922238, 5.99517)
(6.100115, 5.87394, 5.964314)
(6.014658, 5.893135, 5.920493)
(5.976687, 5.988182, 5.863524)
(6.054856, 6.02266, 5.842159)
(6.036173, 6.044487, 5.864926)
(5.940831, 6.049652, 5.856214)
(5.964352, 6.048091, 5.849815)
(6.017818, 6.044449, 5.829506)
(6.05662, 6.040497, 5.806554)
(6.097083, 6.029638, 5.78297)
(6.114504, 6.023078, 5.758458)
(6.112112, 6.01979, 5.730903)
(6.106256, 6.019836, 5.707351)
(6.092362, 6.030326, 5.689184)
(6.071661, 6.049554, 5.675706)
(6.058047, 6.068035, 5.661426)
(6.059663, 6.086635, 5.65474)
(6.071726, 6.103397, 5.651834)
(6.074355, 6.128502, 5.63728)
(6.069821, 6.157442, 5.616257)
(6.042031, 6.187049, 5.595312)
(6.013609, 6.20228, 5.579215)
(5.995361, 6.207715, 5.574805)
(5.973544, 6.201981, 5.57894)
(5.95132, 6.197523, 5.58258)
(5.926662, 6.198976, 5.582846)
(5.892167, 6.199876, 5.590357)
(5.851313, 6.218102, 5.58667)
(5.819958, 6.235311, 5.581282)
(5.777542, 6.235794, 5.591434)
(5.731222, 6.235331, 5.600857)
(5.677075, 6.235507, 5.606797)
(5.635751, 6.245227, 5.608761)
(5.592485, 6.256841, 5.610297)
(5.550113, 6.256617, 5.627787)
(5.504286, 6.255148, 5.648697)
(5.458086, 6.2707, 5.655899)
(5.412235, 6.280077, 5.671298)
(5.361771, 0.0002071201, 5.705329)
(5.313523, 6.281729, 5.74963)
(5.265864, 6.280186, 5.789486)
(5.230439, 6.277979, 5.83381)
(5.196876, 6.275291, 5.874485)
(5.178344, 6.278547, 5.907483)
(5.156102, 0.01096796, 5.920467)
(5.155236, 0.02877134, 5.923511)
(5.149796, 0.01969711, 5.95747)
(5.144748, 6.282421, 6.009405)
(5.1535, 0.003859478, 6.038884)
(5.167391, 0.01901569, 6.064692)
(5.227237, 0.03814018, 6.094312)
(5.32641, 0.2094388, 5.976897)
(5.691342, 0.1110971, 5.827354)
(5.896929, 0.1073726, 5.791133)
(4.976993, 6.072128, 0.005701083)
(5.023495, 5.953879, 6.20997)
(5.176404, 0.1717558, 5.792939)
(5.237236, 0.2023935, 5.798913)
(5.265369, 0.2707878, 5.741805)
(5.303206, 0.1840503, 5.860093)
(5.420716, 0.0900781, 5.939144)
(5.489044, 0.08163034, 5.963802)
(5.453408, 0.02125014, 6.029055)
(5.335753, 0.02709755, 6.015015)
(5.203467, 0.1124769, 5.906698)
(5.275317, 0.1406685, 5.888082)
(5.330765, 0.1384511, 5.890228)
(5.350431, 0.06911302, 5.954587)
(5.355289, 0.05631404, 5.966142)
(5.342409, 0.08375651, 5.93489)
(5.306927, 0.1125221, 5.908573)
(5.307276, 0.1123752, 5.909701)
(5.321362, 0.08401506, 5.941304)
(5.32725, 0.06548567, 5.963714)
(5.32268, 0.07441869, 5.958488)
(5.317846, 0.08418894, 5.945656)
(5.317383, 0.08211844, 5.94711)
(5.321948, 0.08146986, 5.946648)
(5.32857, 0.08461191, 5.943836)
