(-0.1043939, -0.6336064, 0.76658)
(-0.104134, -0.6348732, 0.7655665)
(-0.1032436, -0.6362032, 0.7645825)
(-0.1027381, -0.6368958, 0.7640737)
(-0.1035807, -0.6369125, 0.7639461)
(-0.1043456, -0.6376184, 0.7632528)
(-0.1050174, -0.6387426, 0.76222)
(-0.1044123, -0.6425133, 0.7591276)
(-0.1029585, -0.6466861, 0.7557756)
(-0.1019305, -0.6481251, 0.7546815)
(-0.1013292, -0.6497844, 0.7533344)
(-0.1021531, -0.6523905, 0.750967)
(-0.1042526, -0.6558225, 0.7476819)
(-0.1082564, -0.6633284, 0.7404566)
(-0.1110951, -0.6698234, 0.7341624)
(-0.1131038, -0.6745647, 0.7294998)
(-0.1141254, -0.677317, 0.7267855)
(-0.1150555, -0.6789461, 0.7251168)
(-0.1155289, -0.6815554, 0.7225893)
(-0.115247, -0.6854074, 0.7189818)
(-0.116535, -0.6897329, 0.7146245)
(-0.1222121, -0.6935827, 0.7099347)
(-0.1308476, -0.6971436, 0.70489)
(-0.1380127, -0.7001223, 0.7005578)
(-0.1446224, -0.6999775, 0.6993682)
(-0.150884, -0.6995097, 0.6985127)
(-0.158296, -0.6991546, 0.6972268)
(-0.1664025, -0.6994378, 0.6950518)
(-0.1785387, -0.7001952, 0.6912674)
(-0.1894995, -0.7009978, 0.687526)
(-0.2007896, -0.7018861, 0.6834029)
(-0.2122675, -0.7038726, 0.6778687)
(-0.2185442, -0.707447, 0.6721288)
(-0.2220644, -0.7095568, 0.6687425)
(-0.2298598, -0.7107877, 0.6647897)
(-0.2345142, -0.7115719, 0.6623206)
(-0.2414706, -0.7133898, 0.6578503)
(-0.2478774, -0.7155918, 0.6530583)
(-0.255189, -0.7183537, 0.6471835)
(-0.2628617, -0.7222697, 0.639711)
(-0.2696992, -0.7269187, 0.631547)
(-0.27615, -0.7311102, 0.6238742)
(-0.2819271, -0.7359558, 0.6155373)
(-0.2877773, -0.7405527, 0.6072611)
(-0.2945951, -0.7445202, 0.5990855)
(-0.3007913, -0.7469881, 0.5929026)
(-0.307127, -0.7496152, 0.586302)
(-0.313717, -0.7533939, 0.5779094)
(-0.3202845, -0.7595547, 0.5661224)
(-0.3265254, -0.7633557, 0.5573771)
(-0.332747, -0.7670557, 0.548548)
(-0.3375564, -0.771169, 0.5397723)
(-0.3358586, -0.7723839, 0.5390938)
(-0.3402613, -0.7765898, 0.5302175)
(-0.3463373, -0.779844, 0.5214342)
(-0.3499785, -0.7828775, 0.5144103)
(-0.3533674, -0.7845118, 0.5095809)
(-0.357496, -0.7867351, 0.5032341)
(-0.3632354, -0.7888856, 0.495701)
(-0.3673092, -0.7912209, 0.488931)
(-0.3683289, -0.7935434, 0.4843787)
(-0.3684625, -0.7954016, 0.4812189)
(-0.3698201, -0.7968554, 0.4777599)
(-0.3722209, -0.7976093, 0.4746272)
(-0.3742516, -0.7996902, 0.4695012)
(-0.3751826, -0.80221, 0.4644318)
(-0.3747431, -0.8047873, 0.4603096)
(-0.3727442, -0.8079066, 0.4564523)
(-0.371969, -0.8104714, 0.452521)
(-0.371246, -0.8121393, 0.4501178)
(-0.3684728, -0.8143322, 0.4484316)
(-0.3659431, -0.8174282, 0.4448559)
(-0.363658, -0.8207342, 0.4406226)
(-0.3606762, -0.8248646, 0.4353287)
(-0.3580318, -0.8284944, 0.430593)
(-0.3550126, -0.8320901, 0.4261362)
(-0.3501594, -0.8357768, 0.4229249)
(-0.3452423, -0.8388507, 0.4208769)
(-0.338109, -0.8422148, 0.4199483)
(-0.3291749, -0.8462213, 0.418991)
(-0.3203468, -0.8498146, 0.4185607)
(-0.3155882, -0.8514055, 0.4189424)
(-0.3096686, -0.8544406, 0.417177)
(-0.3010141, -0.8597356, 0.4126079)
(-0.2905276, -0.8663005, 0.4063464)
(-0.280602, -0.8705409, 0.4042537)
(-0.2716816, -0.8728085, 0.4054559)
(-0.2649245, -0.8739209, 0.4075257)
(-0.2574357, -0.8764868, 0.4068142)
(-0.2491622, -0.8798231, 0.4047584)
(-0.2431629, -0.8807081, 0.4064788)
(-0.2381428, -0.881485, 0.4077649)
(-0.2328009, -0.8820393, 0.4096467)
(-0.2261936, -0.8836283, 0.4099239)
(-0.2194007, -0.8852583, 0.4100989)
(-0.2151681, -0.886611, 0.4094186)
(-0.2125231, -0.8876179, 0.4086178)
(-0.2088906, -0.8899697, 0.4053625)
(-0.2028026, -0.8944857, 0.3984552)
(-0.1978158, -0.8993202, 0.38999)
(-0.1914633, -0.9035996, 0.3832097)
(-0.1845826, -0.9078737, 0.3764234)
(-0.1790832, -0.9115111, 0.3702388)
(-0.1718142, -0.9151682, 0.3646193)
(-0.1618354, -0.9188935, 0.3597835)
(-0.1520538, -0.9193667, 0.3628286)
(-0.1452258, -0.9189593, 0.3666378)
(-0.1403528, -0.9190208, 0.3683773)
(-0.1350662, -0.9215172, 0.3640922)
(-0.1275007, -0.9238688, 0.3608461)
(-0.1152265, -0.9262949, 0.3587489)
(-0.1049005, -0.9288257, 0.3553571)
(-0.09520141, -0.9319797, 0.3497865)
(-0.08560906, -0.9342989, 0.3460588)
(-0.07568298, -0.9366941, 0.3418716)
(-0.0640609, -0.9387827, 0.3385014)
(-0.0519563, -0.9412283, 0.3337512)
(-0.04428352, -0.9432402, 0.3291459)
