(-0.3999529, 0.55871, -2.087037)
(-0.3998117, 0.5585192, -2.087826)
(-0.3997979, 0.5584925, -2.087799)
(-0.3997953, 0.5584685, -2.087819)
(-0.3998361, 0.5584033, -2.087987)
(-0.3998556, 0.5584036, -2.087948)
(-0.3998525, 0.5583651, -2.087927)
(-0.3996339, 0.5582235, -2.088197)
(-0.3995097, 0.5582459, -2.088645)
(-0.3995066, 0.5582411, -2.088639)
(-0.3994596, 0.5582741, -2.088175)
(-0.3994532, 0.5582459, -2.088165)
(-0.3994231, 0.5582185, -2.088178)
(-0.3994231, 0.558266, -2.087962)
(-0.3992934, 0.5582924, -2.088467)
(-0.3992839, 0.5582681, -2.088464)
(-0.3991487, 0.5582505, -2.088849)
(-0.399106, 0.558233, -2.088917)
(-0.3990946, 0.5582302, -2.088944)
(-0.399261, 0.5582433, -2.088366)
(-0.3992381, 0.5582163, -2.088384)
(-0.3992181, 0.5581967, -2.088392)
(-0.399302, 0.558334, -2.087986)
(-0.3992467, 0.5583736, -2.088188)
(-0.3991966, 0.5583572, -2.088222)
(-0.3992915, 0.5583314, -2.088782)
(-0.3992724, 0.5583149, -2.088847)
(-0.3992729, 0.558319, -2.088896)
(-0.3996089, 0.5583208, -2.08839)
(-0.3995905, 0.5582999, -2.08842)
(-0.3995686, 0.5582654, -2.088441)
(-0.3996348, 0.5583156, -2.088315)
(-0.3996344, 0.5582986, -2.088372)
(-0.3996344, 0.5582908, -2.088405)
(-0.3996277, 0.5583575, -2.088304)
(-0.3996248, 0.5583407, -2.088342)
(-0.3996186, 0.5583297, -2.088388)
(-0.3993967, 0.5582694, -2.088796)
(-0.3993959, 0.5582711, -2.08884)
(-0.3993759, 0.5582408, -2.088864)
(-0.3995893, 0.5583944, -2.088503)
(-0.3996511, 0.5583954, -2.088363)
(-0.3996491, 0.5583934, -2.088385)
(-0.3994794, 0.5584356, -2.088484)
(-0.3994658, 0.5584152, -2.088517)
(-0.399446, 0.5584011, -2.088526)
(-0.3993273, 0.5584592, -2.088711)
(-0.399327, 0.5584513, -2.088748)
(-0.3993144, 0.5584393, -2.088808)
(-0.3994846, 0.5584975, -2.088758)
(-0.3994861, 0.5584888, -2.088749)
(-0.3994911, 0.5584882, -2.088828)
(-0.3994694, 0.5585642, -2.088152)
(-0.3994546, 0.5585465, -2.088213)
(-0.399426, 0.558549, -2.08823)
