other
(0.1325188, 1.256859, -0.4465417)
(0.131968, 1.256734, -0.4463278)
(0.1313424, 1.25655, -0.4460114)
(0.1305587, 1.256455, -0.4456004)
(0.1298013, 1.256307, -0.4451543)
(0.129041, 1.256166, -0.4446374)
(0.1280801, 1.256116, -0.4441363)
(0.1272798, 1.256147, -0.4437052)
(0.1262093, 1.256083, -0.4433721)
(0.1250334, 1.255951, -0.4431266)
(0.1236808, 1.255776, -0.4426821)
(0.1222444, 1.255695, -0.4421839)
(0.1208591, 1.25568, -0.4414641)
(0.1192765, 1.25563, -0.4407781)
(0.1176801, 1.255477, -0.4401187)
(0.1158261, 1.255296, -0.4393188)
(0.1137197, 1.254902, -0.4385089)
(0.1117225, 1.254497, -0.4378945)
(0.1094658, 1.253983, -0.4374117)
(0.1070874, 1.253292, -0.436869)
(0.104713, 1.25267, -0.436684)
(0.1024303, 1.252177, -0.4363793)
(0.1000144, 1.251728, -0.4361743)
(0.09768438, 1.251255, -0.4360086)
(0.09536195, 1.250756, -0.4357551)
(0.09283495, 1.250139, -0.4354583)
(0.09058356, 1.24946, -0.4351743)
(0.0884099, 1.248878, -0.4344276)
(0.08640528, 1.248349, -0.4336692)
(0.08469677, 1.247826, -0.4326769)
(0.08327484, 1.247573, -0.4313761)
(0.08203864, 1.247552, -0.4299749)
(0.08100748, 1.247689, -0.4288038)
(0.08017826, 1.24817, -0.427343)
(0.07944679, 1.248722, -0.4258455)
(0.07886076, 1.249318, -0.4245833)
(0.07845163, 1.250116, -0.4230798)
(0.07807636, 1.250934, -0.4214584)
(0.07785368, 1.251934, -0.4196907)
(0.07767129, 1.252857, -0.4176384)
(0.07743049, 1.253603, -0.4152108)
(0.07732153, 1.254332, -0.4128636)
(0.07734919, 1.254991, -0.4101502)
(0.07752991, 1.255684, -0.4070519)
(0.07751632, 1.256186, -0.404343)
(0.07754326, 1.256583, -0.4014615)
(0.07763433, 1.256912, -0.3987328)
(0.07775187, 1.257015, -0.3960081)
(0.07784247, 1.257073, -0.393437)
(0.07791138, 1.256817, -0.3908943)
(0.07805347, 1.256618, -0.388491)
(0.07836962, 1.256197, -0.3862222)
(0.07861543, 1.255766, -0.3835396)
(0.078933, 1.255416, -0.3811201)
(0.07921076, 1.255037, -0.3785619)
(0.07958508, 1.254623, -0.3761803)
(0.08002615, 1.254054, -0.37371)
(0.08036542, 1.253491, -0.371235)
(0.08095121, 1.252862, -0.3686041)
(0.08153558, 1.252231, -0.3659016)
(0.08230829, 1.251531, -0.3630608)
(0.08296633, 1.25083, -0.3598787)
(0.0836966, 1.250295, -0.3567461)
(0.08458543, 1.249705, -0.353454)
(0.08550906, 1.249213, -0.3500496)
(0.0866127, 1.248675, -0.3461965)
(0.08782792, 1.248063, -0.3423401)
(0.08922648, 1.247407, -0.3382787)
(0.09073186, 1.246655, -0.3340317)
(0.09245348, 1.245846, -0.329856)
(0.09428048, 1.245097, -0.3250955)
(0.09607124, 1.244503, -0.3205637)
(0.09809566, 1.243877, -0.315982)
(0.100266, 1.243492, -0.3113307)
(0.1026342, 1.242919, -0.3062307)
(0.105123, 1.242284, -0.301392)
(0.1076922, 1.241758, -0.2966114)
(0.1102684, 1.241275, -0.2919387)
(0.1131184, 1.241102, -0.2873269)
(0.1157696, 1.24152, -0.2824329)
(0.1186678, 1.242527, -0.2774853)
(0.1214459, 1.243391, -0.2727882)
(0.124434, 1.244449, -0.2676746)
(0.127022, 1.245539, -0.2629446)
(0.1295567, 1.246537, -0.2583719)
(0.1319027, 1.247903, -0.2537562)
(0.1342995, 1.249128, -0.2492079)
(0.1364727, 1.25045, -0.2450704)
(0.1385298, 1.251681, -0.2410826)
(0.1404908, 1.25287, -0.2371847)
(0.1424072, 1.253802, -0.2331983)
(0.1442387, 1.254802, -0.2288219)
(0.145885, 1.255632, -0.2243973)
(0.1473677, 1.25639, -0.2202419)
(0.1486378, 1.257279, -0.2161752)
(0.1498458, 1.258069, -0.2121202)
(0.1507442, 1.258835, -0.2086162)
(0.1515985, 1.259654, -0.2051011)
(0.1522839, 1.260316, -0.2019085)
(0.1530013, 1.260859, -0.1988713)
(0.1537459, 1.261516, -0.1957764)
(0.1543672, 1.262113, -0.1928147)
(0.1548507, 1.262821, -0.1897618)
(0.1553826, 1.263655, -0.1869341)
(0.1557977, 1.264421, -0.183771)
(0.1560361, 1.26524, -0.1804992)
(0.1561706, 1.26609, -0.1771339)
(0.1563435, 1.266966, -0.1732592)
(0.1564856, 1.267852, -0.1692301)
(0.1565588, 1.268629, -0.1646418)
(0.156672, 1.269187, -0.1603946)
(0.1564937, 1.269645, -0.1564878)
(0.1563561, 1.269729, -0.1524743)
(0.1563752, 1.269864, -0.1486505)
(0.1563051, 1.269813, -0.1450514)
(0.1560597, 1.269638, -0.1415035)
(0.1558795, 1.269364, -0.1379246)
(0.1556916, 1.269103, -0.1343182)
(0.1556044, 1.268798, -0.1302732)
(0.1552141, 1.26829, -0.1265019)
(0.1546118, 1.267852, -0.1226491)
(0.1540382, 1.267226, -0.1188337)
(0.1534612, 1.266664, -0.1149961)
(0.1527345, 1.266108, -0.1109959)
(0.151835, 1.265484, -0.106819)
(0.1509082, 1.264877, -0.1024188)
(0.1497777, 1.264213, -0.09797515)
(0.1485822, 1.263392, -0.09297003)
(0.1473248, 1.262412, -0.08824624)
(0.1460869, 1.261397, -0.08369316)
(0.1446002, 1.260333, -0.07924737)
(0.1430285, 1.259401, -0.07489337)
(0.1411314, 1.2585, -0.07052316)
(0.1393778, 1.257746, -0.06605448)
(0.1373093, 1.25694, -0.06116928)
(0.1352446, 1.256236, -0.0559081)
(0.1328979, 1.255402, -0.05020465)
(0.1305232, 1.254501, -0.04499067)
(0.1281025, 1.253636, -0.03987111)
(0.1254761, 1.252905, -0.03497685)
(0.1227808, 1.252587, -0.03015412)
(0.1200125, 1.252821, -0.02518763)
(0.1172099, 1.253204, -0.02040495)
(0.1143665, 1.253768, -0.01586355)
(0.1115146, 1.25437, -0.01116599)
(0.1085565, 1.254896, -0.006060018)
(0.1060104, 1.255593, -0.001490726)
(0.1035776, 1.256228, 0.003301964)
(0.101325, 1.256867, 0.007922039)
(0.0991056, 1.257509, 0.01246677)
(0.09706235, 1.258381, 0.01696263)
(0.09509325, 1.259083, 0.02144204)
(0.0934298, 1.259849, 0.02547799)
(0.09189415, 1.260638, 0.02973972)
