(-0.1132588, 0.3432536, 0.422627)
(-0.1131299, 0.3435102, 0.4218922)
(-0.1129198, 0.3437604, 0.4213068)
(-0.1122706, 0.3443754, 0.4203486)
(-0.1120212, 0.3445959, 0.4200037)
(-0.1116993, 0.3447663, 0.4197319)
(-0.1129029, 0.3432449, 0.4220285)
(-0.112458, 0.3434473, 0.4218297)
(-0.1117277, 0.3438566, 0.4215145)
(-0.1131482, 0.3420297, 0.4230881)
(-0.1122768, 0.3422372, 0.422358)
(-0.111685, 0.3425195, 0.4217906)
(-0.111685, 0.3425195, 0.4217906)
(-0.1141021, 0.3418221, 0.4241004)
(-0.1150095, 0.3412811, 0.4245238)
(-0.1162126, 0.3398898, 0.4260273)
(-0.1150885, 0.3397359, 0.4253368)
(-0.1142354, 0.3406507, 0.4245203)
(-0.1162798, 0.3400623, 0.4259632)
(-0.116848, 0.3399787, 0.4259758)
(-0.1176517, 0.3398738, 0.4262457)
(-0.1192846, 0.3386694, 0.4275646)
(-0.1190741, 0.3384404, 0.4273372)
(-0.1183481, 0.3387183, 0.426785)
(-0.1189234, 0.3379687, 0.4279268)
(-0.1183763, 0.3381766, 0.4279342)
(-0.1183474, 0.3383491, 0.4279823)
(-0.1195424, 0.3377023, 0.4286175)
(-0.1194263, 0.3377198, 0.4279058)
(-0.1190166, 0.338021, 0.4273674)
(-0.1196284, 0.3376637, 0.4278731)
(-0.1198926, 0.3371623, 0.4284496)
(-0.1194527, 0.3370905, 0.428268)
(-0.1228414, 0.3341904, 0.4319282)
(-0.1225567, 0.3342638, 0.4315414)
(-0.1224413, 0.3344831, 0.4310689)
(-0.1249957, 0.3325655, 0.4333422)
(-0.1249115, 0.3326226, 0.4330611)
(-0.1249356, 0.3328235, 0.4327648)
(-0.1271129, 0.3312128, 0.435338)
(-0.127142, 0.3313591, 0.4350464)
(-0.1270311, 0.3315187, 0.4346952)
(-0.1280644, 0.3305187, 0.4358304)
(-0.1278524, 0.3307408, 0.4354196)
(-0.1275895, 0.3308066, 0.4351768)
(-0.1298571, 0.3297584, 0.4371502)
(-0.1300709, 0.3298596, 0.437397)
(-0.1298795, 0.3297106, 0.4373162)
(-0.131233, 0.3284383, 0.4391916)
(-0.1333902, 0.3270431, 0.4414473)
(-0.1333091, 0.3272297, 0.4411788)
(-0.1368921, 0.3244758, 0.4446819)
(-0.1367271, 0.3242331, 0.4448876)
(-0.1365354, 0.324101, 0.4452114)
(-0.1387789, 0.3217593, 0.4480548)
(-0.1386523, 0.3216155, 0.4480338)
(-0.1386335, 0.3216039, 0.4479964)
(-0.1405103, 0.3201588, 0.4499803)
(-0.1406198, 0.3200821, 0.4500308)
(-0.1408269, 0.3199836, 0.4503293)
(-0.1404047, 0.3198282, 0.4501929)
(-0.1404173, 0.3196707, 0.4504313)
(-0.1404114, 0.3196126, 0.4505892)
(-0.1392314, 0.3206313, 0.44941)
(-0.1393638, 0.3207011, 0.4491687)
(-0.1395006, 0.3206807, 0.449007)
(-0.1395378, 0.3206011, 0.4490876)
(-0.139744, 0.3205146, 0.4492025)
(-0.1398804, 0.3202513, 0.4496362)
(-0.1398633, 0.3199738, 0.4500508)
(-0.1394217, 0.3197118, 0.4501035)
(-0.1386106, 0.3194232, 0.4503551)
(-0.1392581, 0.3178942, 0.4521737)
(-0.1396394, 0.3184651, 0.4506743)
(-0.1411602, 0.3191364, 0.4504049)
(-0.140784, 0.3182557, 0.4510598)
(-0.1412029, 0.3156416, 0.453948)
(-0.1416616, 0.316798, 0.4545324)
(-0.1437254, 0.3153238, 0.4564028)
(-0.1435788, 0.3149713, 0.4556725)
(-0.143373, 0.3145477, 0.455421)
(-0.1454141, 0.3133487, 0.4577172)
(-0.1455195, 0.3134096, 0.4582982)
(-0.1455367, 0.3128356, 0.4587193)
(-0.1466908, 0.311973, 0.4598947)
(-0.1468084, 0.3118122, 0.4599915)
(-0.1468973, 0.3117507, 0.4600148)
(-0.1488988, 0.3103539, 0.4620605)
(-0.1490402, 0.3099959, 0.4625182)
(-0.1491687, 0.3097231, 0.462821)
(-0.1496503, 0.3091506, 0.4633622)
(-0.149873, 0.3089719, 0.4636335)
(-0.1501305, 0.3087614, 0.4639292)
(-0.1505949, 0.3082933, 0.4646409)
(-0.1512485, 0.3078316, 0.4653552)
(-0.1514044, 0.3076273, 0.4656985)
(-0.1517682, 0.3073068, 0.4662638)
(-0.1519835, 0.3071256, 0.4666231)
(-0.1522815, 0.3069131, 0.4668696)
(-0.1548617, 0.3051665, 0.4690685)
(-0.155123, 0.3049574, 0.469368)
(-0.1553218, 0.304711, 0.4699292)
(-0.1556811, 0.3043511, 0.4706268)
(-0.1567514, 0.303424, 0.4717512)
(-0.1571901, 0.3032148, 0.4720128)
(-0.1574714, 0.3029977, 0.472455)
(-0.1577806, 0.3025235, 0.4728069)
(-0.1580527, 0.3022492, 0.4732394)
(-0.1586819, 0.3013924, 0.4738317)
(-0.1590917, 0.3011523, 0.4741848)
(-0.1595232, 0.3008653, 0.4745607)
(-0.1605349, 0.2998068, 0.4757044)
(-0.1609097, 0.299487, 0.4761677)
(-0.1611986, 0.2992396, 0.4765291)
(-0.1623123, 0.2984775, 0.4778543)
(-0.162642, 0.2982514, 0.4782031)
(-0.1630461, 0.2979745, 0.4786961)
(-0.1638896, 0.2974494, 0.4794929)
(-0.1642969, 0.2971818, 0.4798646)
(-0.1646035, 0.296904, 0.4802632)
