(0.004547834, 0.08928132, 0.09941435)
(0.004440546, 0.08909512, 0.09938431)
(0.004909039, 0.08909082, 0.09858036)
(0.00498271, 0.08908701, 0.09803748)
(0.004626751, 0.08862782, 0.09852743)
(0.005014658, 0.08889318, 0.09895563)
(0.005226374, 0.08849478, 0.09942675)
(0.005311012, 0.08803201, 0.100039)
(0.005968094, 0.08778977, 0.09932518)
(0.005829573, 0.08710051, 0.0991478)
(0.005322933, 0.08698511, 0.09950542)
(0.005053997, 0.08730984, 0.09956551)
(0.005053997, 0.08730984, 0.09956551)
(0.004737616, 0.08751726, 0.1010125)
(0.00483346, 0.08777189, 0.1013312)
(0.00472188, 0.08824635, 0.1021333)
(0.004874945, 0.08929849, 0.1038454)
(0.005257845, 0.09163427, 0.1068683)
(0.004224777, 0.09352589, 0.1102085)
(0.003197193, 0.09543204, 0.1132922)
(0.003484964, 0.09833646, 0.1175134)
(0.004478455, 0.09810019, 0.122329)
(0.005087852, 0.09998345, 0.1278458)
(-0.001289845, 0.1125085, 0.1218677)
(-0.006347418, 0.1264932, 0.1172228)
(-0.0119431, 0.1367028, 0.1141968)
(-0.01781702, 0.1440613, 0.1058025)
(-0.01922727, 0.1602113, 0.09508681)
(-0.02166533, 0.1742897, 0.08249116)
(-0.02219701, 0.1914358, 0.07273841)
(-0.02049661, 0.2119596, 0.06287956)
(-0.02583218, 0.2232566, 0.06052613)
(-0.02624774, 0.2392716, 0.05504942)
(-0.02736735, 0.2543843, 0.05089068)
(-0.02880812, 0.2685568, 0.04721332)
(-0.03074646, 0.2846262, 0.04263878)
(-0.03201723, 0.2996614, 0.04004288)
(-0.03390861, 0.3148495, 0.03945398)
(-0.03482223, 0.3300633, 0.03818631)
(-0.03494835, 0.3426969, 0.03996873)
(-0.03493047, 0.3542278, 0.04236126)
(-0.0338006, 0.3653018, 0.04479074)
(-0.03325057, 0.3757957, 0.04866052)
(-0.03195, 0.3836337, 0.05441833)
(-0.02949548, 0.391659, 0.06104875)
(-0.02739239, 0.3983023, 0.07016134)
(-0.02462244, 0.4039533, 0.07808852)
(-0.01977181, 0.4073619, 0.08732009)
(-0.01551437, 0.4092506, 0.09799051)
(-0.009779453, 0.4093292, 0.1086307)
(-0.004519224, 0.4095006, 0.1195724)
(0.001314163, 0.4079297, 0.1327415)
(0.007441044, 0.4050071, 0.1462259)
(0.01425457, 0.4013728, 0.1618094)
(0.02158093, 0.3976347, 0.1774898)
(0.02809596, 0.3947369, 0.1927235)
(0.0354383, 0.3912106, 0.2099228)
(0.04156804, 0.3866417, 0.226747)
(0.04803467, 0.3807707, 0.2431958)
(0.05480647, 0.3758414, 0.2607064)
(0.06102729, 0.3700985, 0.2767894)
(0.06627965, 0.3652639, 0.2938344)
(0.07218337, 0.3604984, 0.3124521)
(0.07745171, 0.355203, 0.3277557)
(0.08115554, 0.3510686, 0.3426347)
(0.08520079, 0.3472772, 0.3571529)
(0.08978891, 0.3429348, 0.369204)
(0.09708667, 0.3385751, 0.3808932)
(0.102958, 0.3388985, 0.3935294)
(0.1087348, 0.3388008, 0.4006333)
(0.1095479, 0.3392001, 0.3984485)
(0.1044614, 0.3383493, 0.3899913)
(0.1020374, 0.3382552, 0.3782811)
(0.1014638, 0.3438132, 0.3697488)
(0.1036861, 0.3449842, 0.3693404)
(0.1066201, 0.3413935, 0.3733561)
(0.1069341, 0.3400751, 0.3801882)
(0.1075053, 0.3432214, 0.3839545)
(0.1046317, 0.3421791, 0.3833704)
(0.1060395, 0.3424146, 0.3848867)
(0.1031508, 0.3408839, 0.3830662)
(0.1034133, 0.339711, 0.3820434)
(0.1035268, 0.3396933, 0.3805039)
(0.1021681, 0.3392267, 0.3788099)
(0.1021116, 0.3391621, 0.3796568)
(0.1028433, 0.3398489, 0.3800001)
(0.1016171, 0.3394508, 0.3795679)
(0.101707, 0.3392476, 0.379889)
(0.1017964, 0.3388797, 0.3797979)
(0.101191, 0.3390388, 0.378267)
(0.1009154, 0.3389032, 0.3783529)
(0.1005108, 0.3389688, 0.3788171)
(0.1007011, 0.3395097, 0.3783112)
(0.1003273, 0.3393493, 0.3783145)
(0.1000862, 0.3391908, 0.3784401)
(0.1003461, 0.3397387, 0.3779094)
(0.1001403, 0.3396387, 0.3779073)
(0.1000118, 0.3396237, 0.3780084)
(0.100219, 0.3399203, 0.3776197)
(0.1001523, 0.3398309, 0.377471)
(0.1004405, 0.3400624, 0.3772693)
(0.1006536, 0.3400527, 0.377481)
(0.1005795, 0.3400229, 0.3774896)
(0.1005304, 0.3400078, 0.377522)
(0.100733, 0.3401747, 0.3773756)
(0.1006565, 0.3401794, 0.3771749)
(0.1006889, 0.3401825, 0.3771186)
(0.10074, 0.340258, 0.3769343)
(0.1009686, 0.3400992, 0.3767834)
(0.1009369, 0.3400328, 0.3767717)
(0.1010315, 0.3400142, 0.376828)
(0.1008525, 0.3401488, 0.3768592)
(0.1008244, 0.3401729, 0.3768315)
(0.1008868, 0.3401872, 0.376863)
(0.1006181, 0.3405054, 0.3769634)
(0.1006608, 0.3405708, 0.3769009)
(0.1007371, 0.340597, 0.3769484)
(0.1006238, 0.3407917, 0.3769433)
(0.1007037, 0.3408635, 0.3768942)
(0.1006603, 0.3406146, 0.3771086)
