(-0.008658171, 1.207746, 0.3155587)
(-0.008725882, 1.203573, 0.3213167)
(-0.00863862, 1.199134, 0.3277049)
(-0.008666277, 1.194185, 0.3342652)
(-0.008859158, 1.189368, 0.340661)
(-0.009068966, 1.184404, 0.347285)
(-0.00947237, 1.180148, 0.3535182)
(-0.01024508, 1.17726, 0.3592825)
(-0.01117969, 1.175371, 0.3655267)
(-0.01221442, 1.175009, 0.3705335)
(-0.01402235, 1.174732, 0.3761692)
(-0.0154469, 1.177612, 0.3810186)
(-0.0154469, 1.177612, 0.3810186)
(-0.02011395, 1.186129, 0.3904567)
(-0.02223015, 1.19516, 0.395128)
(-0.02410674, 1.205016, 0.3991323)
(-0.02608776, 1.216651, 0.4044924)
(-0.02911544, 1.228747, 0.4118171)
(-0.03108478, 1.240309, 0.4176788)
(-0.03317881, 1.254385, 0.423408)
(-0.03571224, 1.265826, 0.429461)
(-0.03769779, 1.278252, 0.4344838)
(-0.03963065, 1.290116, 0.4391499)
(-0.0417273, 1.301351, 0.4436941)
(-0.04379702, 1.312216, 0.4473066)
(-0.04566717, 1.322927, 0.4504633)
(-0.04650903, 1.335558, 0.4526222)
(-0.04775572, 1.34608, 0.4534292)
(-0.0495646, 1.357079, 0.4547002)
(-0.05013299, 1.368683, 0.4537449)
(-0.05222249, 1.379276, 0.4539406)
(-0.05285048, 1.390357, 0.4525924)
(-0.0540998, 1.399503, 0.4518363)
(-0.05569386, 1.40869, 0.4515214)
(-0.0564127, 1.416987, 0.4506168)
(-0.05642438, 1.426368, 0.4491618)
(-0.05697083, 1.43467, 0.448976)
(-0.05722976, 1.442621, 0.4480486)
(-0.05678797, 1.450599, 0.4470482)
(-0.0568974, 1.458395, 0.4468367)
(-0.05698562, 1.465923, 0.4458766)
(-0.0568707, 1.472764, 0.44543)
(-0.05663919, 1.478988, 0.444891)
(-0.05657148, 1.484759, 0.4442625)
(-0.05664659, 1.490351, 0.4438584)
(-0.05662322, 1.495646, 0.4435415)
(-0.05631042, 1.499824, 0.4430232)
(-0.05604076, 1.504116, 0.4423532)
(-0.05592847, 1.507169, 0.4417057)
(-0.05549145, 1.510655, 0.4409156)
(-0.05516648, 1.513337, 0.439826)
(-0.05479002, 1.515844, 0.4389739)
(-0.0541079, 1.517891, 0.4379373)
(-0.05361629, 1.51979, 0.4370642)
(-0.05296516, 1.521573, 0.4362249)
(-0.05216002, 1.522862, 0.4356151)
(-0.05176878, 1.523863, 0.4351368)
(-0.05117726, 1.525056, 0.4345376)
(-0.05082512, 1.526075, 0.4342623)
(-0.05018687, 1.527177, 0.4339185)
(-0.04917979, 1.52807, 0.4334688)
(-0.04834509, 1.528959, 0.433295)
(-0.04799962, 1.529401, 0.4334431)
(-0.04747629, 1.529784, 0.4332776)
(-0.04716063, 1.529534, 0.4331436)
(-0.04659605, 1.529454, 0.432653)
(-0.04590106, 1.528708, 0.4320359)
(-0.04524398, 1.527929, 0.4315255)
(-0.04442525, 1.526601, 0.430903)
(-0.0435276, 1.525187, 0.4304066)
(-0.04244637, 1.523844, 0.4303133)
(-0.04142594, 1.522611, 0.4302704)
(-0.04046488, 1.522007, 0.4306002)
(-0.03943062, 1.521587, 0.4307461)
(-0.03855228, 1.521742, 0.4310801)
(-0.03759837, 1.522251, 0.4311092)
(-0.03680038, 1.522777, 0.4309232)
(-0.03659391, 1.523302, 0.4309185)
(-0.03551602, 1.523766, 0.430002)
(-0.03461504, 1.524289, 0.4295249)
(-0.03389001, 1.524609, 0.4291513)
(-0.03318143, 1.524919, 0.4286404)
(-0.03245115, 1.525243, 0.4284139)
(-0.03179097, 1.525561, 0.4281812)
(-0.0313158, 1.525856, 0.4279456)
(-0.03076673, 1.526075, 0.4278185)
(-0.03010535, 1.526293, 0.4276028)
(-0.0294807, 1.526448, 0.4275038)
(-0.02863884, 1.526556, 0.4274149)
(-0.02811408, 1.52651, 0.4273233)
(-0.02771735, 1.526515, 0.4272935)
(-0.02738523, 1.52648, 0.4271383)
(-0.02707839, 1.526469, 0.427084)
(-0.02708077, 1.526676, 0.4271824)
(-0.02696919, 1.526807, 0.4272614)
(-0.0268743, 1.526958, 0.4273126)
(-0.02674174, 1.527017, 0.4273076)
(-0.02674079, 1.52708, 0.4272947)
(-0.02690053, 1.5271, 0.4273601)
(-0.02688098, 1.527162, 0.427428)
(-0.02687812, 1.527207, 0.4276862)
(-0.02689242, 1.527287, 0.4277513)
(-0.02692318, 1.52741, 0.4278586)
(-0.02695346, 1.52747, 0.4280035)
(-0.02716184, 1.527398, 0.4282923)
(-0.02724743, 1.527411, 0.4284272)
(-0.02738142, 1.5274, 0.4284415)
(-0.02753854, 1.52737, 0.4284894)
(-0.02745605, 1.527138, 0.4283476)
(-0.02770019, 1.527071, 0.42837)
(-0.02784204, 1.527062, 0.4283934)
(-0.02822304, 1.527193, 0.4285886)
(-0.02853918, 1.527282, 0.4287901)
(-0.02878022, 1.527395, 0.4290042)
(-0.02927995, 1.52768, 0.4294441)
(-0.0295682, 1.52785, 0.4297922)
(-0.02976799, 1.528044, 0.4300876)
(-0.03004718, 1.528181, 0.4306564)
(-0.03024077, 1.528198, 0.4311628)
(-0.0305593, 1.528129, 0.4317148)
