(0.2089002, 1.459861, 1.821051)
(0.2083572, 1.460785, 1.820221)
(0.2078073, 1.461157, 1.81915)
(0.2061311, 1.462855, 1.818226)
(0.2042277, 1.465256, 1.817684)
(0.2025934, 1.466464, 1.816981)
(0.2005181, 1.466747, 1.816273)
(0.1988993, 1.466881, 1.815766)
(0.1972236, 1.464334, 1.814132)
(0.1951541, 1.461606, 1.812288)
(0.1933897, 1.459159, 1.814094)
(0.1906376, 1.457666, 1.815283)
(0.1841144, 1.461902, 1.832579)
(0.1759133, 1.477176, 1.850106)
(0.1700674, 1.485213, 1.872252)
(0.1617847, 1.493314, 1.909724)
(0.1503897, 1.50151, 1.95204)
(0.1395614, 1.508849, 1.995837)
(0.1355499, 1.516034, 2.03472)
(0.1698024, 1.53083, 2.091296)
(0.1912373, 1.536684, 2.151278)
(0.204762, 1.535894, 2.204263)
(0.1749436, 1.60327, 2.2461)
(0.1388358, 1.655512, 2.306081)
(0.1335083, 1.667919, 2.356946)
(0.1441227, 1.671631, 2.398159)
(0.1522596, 1.661543, 2.434033)
(0.1500842, 1.669598, 2.468064)
(0.1502971, 1.684726, 2.498126)
(0.148994, 1.699333, 2.524409)
(0.1450832, 1.712304, 2.540714)
(0.1493992, 1.719623, 2.550248)
(0.1573263, 1.723731, 2.558723)
(0.1674252, 1.715566, 2.556773)
(0.1790164, 1.700398, 2.550931)
(0.1959275, 1.684086, 2.536223)
(0.2099393, 1.665552, 2.514847)
(0.2150546, 1.651509, 2.488923)
(0.2214637, 1.641761, 2.465211)
(0.2230711, 1.629193, 2.432005)
(0.2227005, 1.618328, 2.397496)
(0.2273907, 1.60651, 2.363944)
(0.2267703, 1.590103, 2.322842)
(0.2201234, 1.579145, 2.281046)
(0.2150834, 1.572031, 2.242356)
(0.2072846, 1.561941, 2.205164)
(0.2003493, 1.546631, 2.16992)
(0.1948201, 1.532925, 2.137293)
(0.1873788, 1.514658, 2.108595)
(0.1830956, 1.492096, 2.088102)
(0.1789434, 1.468821, 2.067279)
(0.1763363, 1.437885, 2.051618)
(0.1737558, 1.406338, 2.037661)
(0.1716548, 1.373125, 2.023901)
(0.1971903, 1.322042, 2.016622)
(0.3583511, 1.14941, 2.094254)
(0.5262097, 1.103456, 2.050274)
(0.4864305, 1.127109, 2.051076)
(6.158679, 1.590719, 2.132838)
(0.0296536, 1.679573, 2.205765)
(0.2782228, 1.63045, 2.204958)
(0.2819805, 1.389457, 2.090716)
(0.2485542, 1.309826, 2.158683)
(0.2209899, 1.296874, 2.158282)
(0.243088, 1.445122, 2.14625)
(0.2753708, 1.447906, 2.13978)
(0.2199679, 1.447488, 2.149675)
(0.2185173, 1.447798, 2.150147)
(0.2498488, 1.439425, 2.136735)
(0.2569341, 1.44723, 2.120794)
(0.2544544, 1.440524, 2.117616)
(0.2524495, 1.438711, 2.112676)
(0.2546763, 1.440457, 2.107963)
(0.256913, 1.442195, 2.103246)
(0.2336507, 1.456042, 2.085545)
(0.2373267, 1.453859, 2.07552)
(0.2429494, 1.447417, 2.063149)
(0.2508413, 1.442235, 2.05328)
(0.2515316, 1.437638, 2.041108)
(0.2530308, 1.432403, 2.026708)
(0.2507526, 1.438685, 2.017029)
(0.2521172, 1.443915, 2.004392)
(0.2534256, 1.451191, 1.992017)
(0.2536221, 1.458592, 1.982142)
(0.2533643, 1.467632, 1.968422)
(0.2584857, 1.479468, 1.953741)
(0.2601829, 1.488305, 1.941575)
(0.2613849, 1.49399, 1.928798)
(0.2631003, 1.498872, 1.91557)
(0.2627647, 1.510308, 1.906751)
(0.2616644, 1.528748, 1.899835)
(0.2598855, 1.544113, 1.897216)
(0.2585863, 1.551197, 1.89449)
(0.2595687, 1.544104, 1.894813)
(0.2611055, 1.53696, 1.896058)
(0.2630544, 1.533365, 1.897576)
(0.2648881, 1.523019, 1.904079)
(0.2686415, 1.506302, 1.91263)
(0.2735382, 1.492115, 1.919284)
(0.2805084, 1.488977, 1.931954)
(0.2779152, 1.518083, 1.958433)
(0.2792096, 1.523146, 1.980847)
(0.2858746, 1.517458, 2.002722)
(0.2940491, 1.513785, 2.015936)
(0.2958009, 1.521689, 2.029978)
(0.2975964, 1.533822, 2.044804)
(0.2981438, 1.543488, 2.060487)
(0.2911326, 1.553669, 2.070288)
(0.2896314, 1.543329, 2.070159)
(0.2825835, 1.538993, 2.057142)
(0.2775159, 1.549851, 2.04844)
(0.2631751, 1.568856, 2.04647)
(0.2433263, 1.562734, 2.051726)
(0.2342482, 1.56165, 2.046659)
(0.2254485, 1.571418, 2.032383)
(0.2160582, 1.60231, 2.018523)
(0.2037312, 1.639196, 2.00845)
(0.1823754, 1.683603, 2.00196)
(0.1698752, 1.718154, 1.996448)
(0.1557032, 1.770812, 1.974523)
(0.1533997, 1.798159, 1.96117)
(0.1731299, 1.764434, 1.984305)
(0.1967447, 1.710083, 2.029502)
(0.2200725, 1.604731, 2.082965)
(0.2444157, 1.546221, 2.121602)
(0.2375642, 1.58674, 2.142793)
(0.256111, 1.638068, 2.197052)
(0.244805, 1.673125, 2.268301)
(0.2224179, 1.685871, 2.337876)
(0.2258178, 1.695706, 2.396527)
(0.229564, 1.715834, 2.440262)
(0.2214075, 1.733122, 2.476541)
(0.2099688, 1.746704, 2.512496)
(0.2027307, 1.758217, 2.544634)
(0.19658, 1.769767, 2.569846)
(0.186306, 1.779385, 2.58906)
(0.1751559, 1.787607, 2.608004)
