(5.353433, 1.078948, 5.597339)
(5.353588, 1.079972, 5.596629)
(5.353478, 1.078518, 5.598427)
(5.353237, 1.077148, 5.600007)
(5.352891, 1.077101, 5.600332)
(5.352793, 1.078005, 5.599608)
(5.353411, 1.079523, 5.598659)
(5.353392, 1.079679, 5.598948)
(5.352342, 1.078467, 5.601034)
(5.352281, 1.076794, 5.603014)
(5.351758, 1.07715, 5.60303)
(5.351397, 1.077869, 5.602816)
(5.351905, 1.079549, 5.601489)
(5.351644, 1.078863, 5.602351)
(5.351481, 1.07844, 5.60326)
(5.35057, 1.078428, 5.60392)
(5.350162, 1.078627, 5.604403)
(5.349863, 1.076669, 5.606688)
(5.349198, 1.076929, 5.606857)
(5.348584, 1.077656, 5.606682)
(5.348124, 1.077288, 5.607897)
(5.34803, 1.076773, 5.609083)
(5.347495, 1.075322, 5.611063)
(5.346772, 1.074022, 5.612863)
(5.346741, 1.075666, 5.611881)
(5.346757, 1.0781, 5.610201)
(5.346601, 1.077056, 5.611814)
(5.346411, 1.076206, 5.613138)
(5.345081, 1.076684, 5.613614)
(5.344065, 1.075409, 5.615242)
(5.344584, 1.076464, 5.613791)
(5.34475, 1.078689, 5.611724)
(5.344313, 1.079878, 5.610684)
(5.34454, 1.080174, 5.610575)
(5.344455, 1.081409, 5.610588)
(5.344237, 1.078779, 5.613685)
(5.343507, 1.077383, 5.615095)
(5.343072, 1.079054, 5.613858)
(5.343095, 1.080492, 5.612646)
(5.343251, 1.081132, 5.611897)
(5.342974, 1.081436, 5.611768)
(5.342983, 1.080464, 5.612901)
(5.343623, 1.082193, 5.611781)
(5.344062, 1.082182, 5.612501)
(5.344439, 1.080671, 5.614079)
(5.344067, 1.08226, 5.612807)
(5.343813, 1.083807, 5.611886)
(5.344245, 1.084344, 5.611543)
(5.344636, 1.085198, 5.611272)
(5.344684, 1.084629, 5.612437)
(5.344612, 1.084582, 5.613269)
(5.344203, 1.086685, 5.612402)
(5.34357, 1.087377, 5.612731)
(5.344668, 1.087266, 5.613578)
(5.345298, 1.089628, 5.612178)
(5.345367, 1.090357, 5.6124)
(5.346006, 1.090077, 5.613529)
(5.346132, 1.090141, 5.614014)
(5.345197, 1.090836, 5.614441)
(5.344207, 1.091203, 5.615132)
(5.344114, 1.092058, 5.615029)
(5.344622, 1.093455, 5.614344)
(5.344761, 1.093984, 5.614815)
(5.344898, 1.092629, 5.616468)
(5.344337, 1.091708, 5.617599)
(5.343308, 1.092252, 5.617523)
(5.34225, 1.093458, 5.616561)
(5.342053, 1.09392, 5.616372)
(5.342813, 1.093472, 5.616387)
(5.343277, 1.093771, 5.616027)
(5.343575, 1.093152, 5.616674)
(5.342762, 1.093042, 5.617235)
(5.343054, 1.093189, 5.617438)
(5.343653, 1.094071, 5.617422)
(5.342581, 1.09502, 5.618031)
(5.341487, 1.095011, 5.620388)
(5.342549, 1.098917, 5.619038)
(5.341988, 1.101646, 5.618472)
(5.340561, 1.102114, 5.619342)
(5.340041, 1.102205, 5.620131)
(5.33994, 1.102664, 5.61994)
(5.338857, 1.102179, 5.619519)
(5.338399, 1.100768, 5.620033)
(5.338578, 1.0997, 5.619922)
(5.33842, 1.101429, 5.618094)
(5.338859, 1.100718, 5.618433)
(5.339088, 1.098977, 5.619458)
(5.338614, 1.099713, 5.618186)
(5.338305, 1.100755, 5.616848)
(5.338398, 1.100145, 5.616932)
(5.337797, 1.099941, 5.616766)
(5.33651, 1.099467, 5.617162)
(5.335933, 1.099183, 5.617611)
(5.336478, 1.097636, 5.61859)
(5.336615, 1.096523, 5.618701)
(5.336036, 1.097683, 5.616631)
(5.335757, 1.098203, 5.614767)
(5.335927, 1.098141, 5.613638)
(5.336577, 1.097454, 5.613297)
(5.335918, 1.09754, 5.612304)
(5.334869, 1.095241, 5.613521)
(5.334987, 1.095757, 5.612808)
(5.335904, 1.094561, 5.612889)
(5.336831, 1.092818, 5.613194)
(5.335143, 1.095699, 5.609442)
(5.335901, 1.0976, 5.606843)
(5.337529, 1.09632, 5.607388)
(5.336155, 1.094027, 5.609607)
(5.335061, 1.095647, 5.608682)
(5.3346, 1.094979, 5.609449)
(5.333474, 1.094187, 5.610289)
(5.332116, 1.094178, 5.610192)
(5.331551, 1.09409, 5.609883)
(5.331375, 1.09877, 5.605351)
(5.330399, 1.101335, 5.603125)
(5.32915, 1.101599, 5.603064)
(5.328196, 1.100756, 5.603494)
(5.327192, 1.103279, 5.601254)
(5.326763, 1.105907, 5.598842)
(5.327359, 1.107047, 5.598576)
(5.327096, 1.105713, 5.60039)
(5.3266, 1.103644, 5.60297)
(5.325455, 1.102653, 5.604777)
(5.326023, 1.102024, 5.605185)
(5.327895, 1.102863, 5.603829)
(5.328803, 1.104898, 5.601649)
(5.329515, 1.107459, 5.599789)
(5.329544, 1.107807, 5.600547)
(5.329947, 1.105586, 5.604648)
(5.331387, 1.104864, 5.607876)
(5.332098, 1.10345, 5.610962)
(5.332764, 1.106027, 5.61224)
(5.332303, 1.109204, 5.612534)
(5.334669, 1.110735, 5.616262)
(5.335772, 1.106082, 5.626112)
(5.339815, 1.10382, 5.637197)
(5.349018, 1.115995, 5.635333)
(5.350308, 1.115895, 5.649052)
(5.367155, 1.101535, 5.691888)
(5.38385, 1.102464, 5.714784)
(5.385743, 1.127872, 5.72488)
(5.396324, 1.140877, 5.737175)
(5.435576, 1.127066, 5.771891)
(5.4622, 1.136877, 5.769571)
(5.459712, 1.136908, 5.786896)
(5.411838, 1.142634, 5.829432)
(5.399118, 1.137571, 5.86997)
(5.402928, 1.141275, 5.906012)
(5.416239, 1.158036, 5.929084)
(5.431194, 1.174277, 5.952786)
(5.439037, 1.180054, 5.9853)
