(5.264255, 0.01434938, 5.867091)
(5.264861, 0.01465901, 5.867398)
(5.265724, 0.0137674, 5.868839)
(5.266071, 0.01165382, 5.872036)
(5.265553, 0.01000688, 5.874)
(5.265327, 0.009595064, 5.874892)
(5.265993, 0.009427567, 5.875226)
(5.266176, 0.008821093, 5.875876)
(5.265597, 0.008219556, 5.876599)
(5.264957, 0.007733262, 5.877341)
(5.264889, 0.006827304, 5.878599)
(5.264648, 0.006165439, 5.879513)
(5.264372, 0.005455955, 5.880129)
(5.264213, 0.005874645, 5.879656)
(5.264272, 0.005166998, 5.880714)
(5.26383, 0.003792938, 5.882043)
(5.264074, 0.003006576, 5.88292)
(5.264469, 0.003187285, 5.8829)
(5.263899, 0.002691619, 5.882911)
(5.263801, 0.002822428, 5.882517)
(5.263488, 0.002328416, 5.882642)
(5.263391, 0.001898887, 5.882558)
(5.263815, 0.002440663, 5.881935)
(5.264727, 0.001212221, 5.88323)
(5.264851, 0.000443981, 5.88373)
(5.263545, 0.0004201967, 5.883234)
(5.26451, 0.0007633903, 5.882479)
(5.264846, 0.0009267571, 5.882019)
(5.263844, -8.950471E-05, 5.882708)
(5.263881, 6.282904, 5.882869)
(5.263965, 6.36391E-05, 5.882651)
(5.263913, 6.281744, 5.884155)
(5.264525, 6.281496, 5.885065)
(5.263889, 6.280795, 5.88594)
(5.262941, 6.279097, 5.887902)
(5.26356, 6.277837, 5.889852)
(5.263676, 6.277009, 5.891275)
(5.26314, 6.276916, 5.891965)
(5.263103, 6.276038, 5.892959)
(5.263291, 6.275186, 5.893818)
(5.263765, 6.275943, 5.893251)
(5.262913, 6.274815, 5.894475)
(5.262517, 6.272983, 5.896998)
(5.262879, 6.270588, 5.900855)
(5.262412, 6.268563, 5.903331)
(5.262052, 6.269726, 5.902439)
(5.261882, 6.268462, 5.903224)
(5.263553, 6.268661, 5.903282)
(5.264584, 6.26946, 5.902737)
(5.262691, 6.266809, 5.905995)
(5.263199, 6.265416, 5.908566)
(5.262373, 6.263041, 5.911725)
(5.264301, 6.260708, 5.915637)
(5.26474, 6.260799, 5.916468)
(5.263699, 6.260829, 5.916357)
(5.263944, 6.260222, 5.91642)
(5.265402, 6.261309, 5.915522)
(5.265433, 6.260689, 5.916178)
(5.266204, 6.260104, 5.917237)
(5.266459, 6.259267, 5.918715)
(5.266505, 6.258853, 5.919556)
(5.266413, 6.257513, 5.920898)
(5.267062, 6.256981, 5.921227)
(5.267831, 6.259393, 5.918685)
(5.267354, 6.258924, 5.919024)
(5.267513, 6.258061, 5.919745)
(5.267613, 6.25955, 5.918266)
(5.266698, 6.258923, 5.918536)
(5.268117, 6.25932, 5.918072)
(5.268274, 6.259775, 5.917519)
(5.267605, 6.257385, 5.920452)
(5.267288, 6.257049, 5.921093)
(5.268047, 6.258438, 5.919581)
(5.268073, 6.258667, 5.918904)
(5.26806, 6.259313, 5.91803)
