(-0.4630628, 0.6151006, -1.923265)
(-0.4630179, 0.615052, -1.923299)
(-0.4629898, 0.615049, -1.92328)
(-0.4629292, 0.6151346, -1.923346)
(-0.4629056, 0.6151533, -1.923317)
(-0.4630723, 0.6151007, -1.923339)
(-0.463017, 0.6151543, -1.923368)
(-0.4630117, 0.6151159, -1.923402)
(-0.4631023, 0.6150641, -1.923415)
(-0.4630723, 0.6151066, -1.923436)
(-0.4630313, 0.6150451, -1.92346)
(-0.4629872, 0.6150743, -1.923486)
(-0.4631088, 0.6149529, -1.923487)
(-0.4631081, 0.6149682, -1.923464)
(-0.4630213, 0.6149856, -1.923459)
(-0.4629836, 0.6149899, -1.923428)
(-0.4629922, 0.6150343, -1.923402)
(-0.4629612, 0.6150278, -1.923399)
(-0.4629283, 0.6150724, -1.923443)
(-0.4629388, 0.6151484, -1.9234)
(-0.4629753, 0.61515, -1.923399)
(-0.4629302, 0.6151576, -1.923373)
(-0.4629433, 0.6152209, -1.923342)
(-0.4629216, 0.6152388, -1.923339)
(-0.4630256, 0.6151398, -1.923368)
(-0.4630466, 0.6151868, -1.92332)
(-0.463125, 0.6151487, -1.923327)
(-0.4631748, 0.615098, -1.923325)
(-0.4631643, 0.6150811, -1.923349)
(-0.4633434, 0.6150266, -1.923382)
(-0.4633951, 0.614969, -1.923338)
(-0.4633973, 0.6149598, -1.923357)
(-0.4635155, 0.6148986, -1.923352)
(-0.4635046, 0.6149498, -1.923392)
(-0.4635301, 0.6149467, -1.923387)
(-0.4634519, 0.6149588, -1.923355)
(-0.4634504, 0.6149946, -1.923383)
(-0.4634471, 0.6149358, -1.923385)
(-0.4635394, 0.6149063, -1.923408)
(-0.4636302, 0.6148306, -1.923418)
(-0.4636521, 0.6148006, -1.92341)
(-0.4635911, 0.6148093, -1.923383)
(-0.4635973, 0.6148233, -1.923425)
(-0.4636316, 0.6148211, -1.923404)
(-0.4634228, 0.6148589, -1.923347)
(-0.4634264, 0.6148608, -1.923357)
(-0.4633896, 0.6148037, -1.92337)
(-0.4633565, 0.6148, -1.923373)
(-0.4632702, 0.6149405, -1.9235)
(-0.4632468, 0.614939, -1.923522)
(-0.4633946, 0.6148732, -1.92355)
(-0.463294, 0.6149572, -1.923494)
(-0.4632707, 0.6149503, -1.923515)
(-0.4630737, 0.6150155, -1.923469)
(-0.4631419, 0.6149169, -1.923476)
(-0.4631658, 0.6149797, -1.923432)
(-0.4632893, 0.6149442, -1.923459)
(-0.4633198, 0.6148566, -1.923374)
