(0.09186578, 1.205425, -0.0007281303)
(0.09206939, 1.20538, -0.001033306)
(0.09233093, 1.205309, -0.00139904)
(0.0925715, 1.205401, -0.001755357)
(0.09271288, 1.205426, -0.002129555)
(0.09261179, 1.205496, -0.002375364)
(0.0927484, 1.205549, -0.002748728)
(0.09291387, 1.20549, -0.003005743)
(0.09293246, 1.205482, -0.003303647)
(0.09306645, 1.205515, -0.003590226)
(0.09317064, 1.205528, -0.003874779)
(0.09336138, 1.205474, -0.004177809)
(0.09337282, 1.20537, -0.004323721)
(0.09343195, 1.205384, -0.004654765)
(0.09355354, 1.205464, -0.004823685)
(0.09373903, 1.205567, -0.005143642)
(0.09381771, 1.205708, -0.005233049)
(0.09393787, 1.205734, -0.005439997)
(0.09404731, 1.205703, -0.005619764)
(0.09413648, 1.205732, -0.005897522)
(0.09419179, 1.205806, -0.00608325)
(0.0942347, 1.205758, -0.006225824)
(0.09429264, 1.205724, -0.006435156)
(0.09430671, 1.205698, -0.006579041)
(0.09419537, 1.205451, -0.0065521)
(0.09405375, 1.205547, -0.006659389)
(0.09399462, 1.205526, -0.006759763)
(0.09405255, 1.20563, -0.006945968)
(0.09404325, 1.205634, -0.006989956)
(0.09402061, 1.205632, -0.007080674)
(0.09404278, 1.205623, -0.007164955)
(0.09403133, 1.205617, -0.007217169)
(0.09384727, 1.205565, -0.007323265)
(0.09389019, 1.205683, -0.00752759)
(0.09381437, 1.205684, -0.007442832)
(0.09385037, 1.205664, -0.007475138)
(0.09384346, 1.205716, -0.00757432)
(0.09374452, 1.205687, -0.007507324)
(0.09369802, 1.205605, -0.007557154)
(0.09356737, 1.205576, -0.007515192)
(0.09338927, 1.205534, -0.00756216)
(0.0931983, 1.205455, -0.007559657)
(0.09304094, 1.205405, -0.007518649)
(0.09275937, 1.205463, -0.007352114)
(0.09268332, 1.205462, -0.007230282)
(0.09241629, 1.205341, -0.00701797)
(0.09222507, 1.205282, -0.006861329)
(0.091892, 1.205175, -0.006753683)
(0.0917325, 1.205238, -0.006744146)
(0.09144568, 1.205192, -0.006654382)
(0.09100246, 1.205145, -0.006498694)
(0.09073281, 1.205127, -0.006346941)
(0.09047604, 1.20507, -0.00599575)
(0.090276, 1.205015, -0.005735636)
(0.08973265, 1.204643, -0.005236149)
(0.08930755, 1.2045, -0.005118489)
(0.08875346, 1.204498, -0.004723668)
(0.08832717, 1.204404, -0.004431129)
(0.08785772, 1.204325, -0.004015326)
(0.08726549, 1.204325, -0.003602982)
