(-0.09351265, -0.6852717, 0.722259)
(-0.09239311, -0.6857636, 0.7219362)
(-0.091474, -0.6859104, 0.7219138)
(-0.09006615, -0.686389, 0.7216359)
(-0.08809192, -0.6857741, 0.7224636)
(-0.08687682, -0.6858152, 0.7225718)
(-0.08630513, -0.6862444, 0.7222327)
(-0.08515284, -0.6865552, 0.7220741)
(-0.0844313, -0.6869408, 0.721792)
(-0.08409803, -0.6871535, 0.7216284)
(-0.08364941, -0.6871319, 0.7217011)
(-0.08334615, -0.6869243, 0.7219338)
(-0.08306709, -0.6869543, 0.7219374)
(-0.08234486, -0.6870651, 0.7219148)
(-0.08173099, -0.6871049, 0.7219466)
(-0.08115491, -0.6869634, 0.7221462)
(-0.07984329, -0.6868267, 0.7224224)
(-0.07892444, -0.6866803, 0.7226626)
(-0.07797746, -0.6865293, 0.7229087)
(-0.07695179, -0.6864287, 0.7231141)
(-0.07580905, -0.68639, 0.7232716)
(-0.07504679, -0.6865119, 0.7232353)
(-0.07468583, -0.6865221, 0.723263)
(-0.07463127, -0.6868442, 0.7229629)
(-0.07441632, -0.6871352, 0.7227084)
(-0.07420259, -0.6874416, 0.7224389)
(-0.07421238, -0.687488, 0.7223938)
(-0.0740957, -0.6872608, 0.7226219)
(-0.07377989, -0.6870514, 0.7228534)
(-0.07355294, -0.6871017, 0.7228286)
(-0.07341511, -0.6871926, 0.7227562)
(-0.07325086, -0.6871737, 0.7227908)
(-0.07324977, -0.6871818, 0.7227833)
(-0.07317679, -0.6871975, 0.7227758)
(-0.0731181, -0.6871724, 0.7228056)
(-0.07309747, -0.6871518, 0.7228271)
(-0.0733456, -0.6872653, 0.7226942)
(-0.07359225, -0.68737, 0.7225695)
(-0.07366151, -0.687368, 0.7225643)
(-0.07403332, -0.6874371, 0.7224607)
(-0.07382171, -0.6872959, 0.7226166)
(-0.0739627, -0.6874832, 0.722424)
(-0.07419446, -0.6881736, 0.7217426)
(-0.07429931, -0.6883045, 0.7216069)
(-0.07420629, -0.6885076, 0.7214227)
(-0.07397711, -0.6883209, 0.7216244)
(-0.07419081, -0.6882787, 0.7216427)
(-0.07498778, -0.6891704, 0.7207087)
(-0.07557189, -0.6901507, 0.7197089)
(-0.07509211, -0.6906293, 0.7192999)
(-0.0749201, -0.6906406, 0.7193071)
(-0.0752427, -0.6905822, 0.7193295)
(-0.07571118, -0.6909118, 0.7189636)
(-0.07579682, -0.6916558, 0.7182389)
(-0.07585157, -0.6922194, 0.7176899)
(-0.0759864, -0.6923661, 0.7175341)
(-0.07620201, -0.6929079, 0.7169881)
(-0.07653802, -0.693644, 0.7162402)
(-0.07677433, -0.6943033, 0.7155758)
(-0.07684274, -0.6948074, 0.7150789)
(-0.07692106, -0.6950503, 0.7148344)
(-0.07707778, -0.6951388, 0.7147315)
(-0.07756218, -0.6956117, 0.7142188)
(-0.07790318, -0.6962789, 0.7135313)
(-0.07816629, -0.6968893, 0.7129063)
(-0.07863598, -0.6974029, 0.7123522)
(-0.07893978, -0.6978378, 0.7118925)
(-0.07893299, -0.6982462, 0.7114927)
(-0.0788621, -0.6988859, 0.7108722)
(-0.07869044, -0.6985351, 0.7112359)
(-0.07869219, -0.699649, 0.71014)
(-0.07846947, -0.7008085, 0.7090204)
(-0.07823956, -0.7019883, 0.7078779)
(-0.07771587, -0.70265, 0.7072788)
(-0.07729538, -0.7032487, 0.7067296)
(-0.07669584, -0.7037538, 0.706292)
(-0.07563447, -0.704401, 0.705761)
(-0.07495042, -0.7052435, 0.7049922)
(-0.07382201, -0.7058458, 0.7045084)
(-0.07234433, -0.7061569, 0.7043499)
(-0.07085079, -0.7064561, 0.7042016)
(-0.06960616, -0.7070709, 0.7037086)
(-0.06831396, -0.7078611, 0.7030405)
(-0.0671826, -0.7085916, 0.7024133)
(-0.06587201, -0.7089805, 0.702145)
(-0.06450557, -0.7093164, 0.7019325)
(-0.06320253, -0.7102163, 0.7011406)
(-0.06178334, -0.7110668, 0.7004048)
(-0.06025921, -0.7117801, 0.6998128)
(-0.05910525, -0.7127665, 0.6989067)
(-0.05777553, -0.7139158, 0.697844)
(-0.05641395, -0.7150159, 0.6968284)
(-0.05521184, -0.7162571, 0.6956489)
(-0.05420168, -0.7181922, 0.6937305)
(-0.0528113, -0.7198856, 0.6920806)
(-0.05161482, -0.7218535, 0.6901184)
(-0.05062813, -0.723859, 0.6880879)
(-0.04945217, -0.7257641, 0.6861639)
(-0.04850504, -0.7278543, 0.6840141)
(-0.0477584, -0.7299345, 0.6818466)
(-0.04673515, -0.7316997, 0.6800231)
(-0.04610032, -0.7331499, 0.6785027)
(-0.04531579, -0.7344936, 0.677101)
(-0.04452671, -0.7361616, 0.6753396)
(-0.04400954, -0.7383084, 0.6730258)
(-0.04351959, -0.7407225, 0.6704)
(-0.04301199, -0.7424557, 0.6685129)
(-0.04306835, -0.7432258, 0.667653)
(-0.04291442, -0.7438846, 0.6669288)
(-0.04237739, -0.7454901, 0.6651682)
(-0.04216398, -0.7469409, 0.6635522)
(-0.0412941, -0.7487132, 0.6616066)
(-0.04014387, -0.7509539, 0.6591334)
(-0.03921732, -0.7534244, 0.656364)
(-0.03869382, -0.7556624, 0.6538173)
(-0.03774425, -0.7577779, 0.65142)
(-0.03612344, -0.759975, 0.6489477)
(-0.03389782, -0.7621505, 0.6465118)
(-0.03200038, -0.764153, 0.6442408)
(-0.03078122, -0.7661578, 0.6419149)
(-0.02907991, -0.7682992, 0.63943)
(-0.02679343, -0.7704824, 0.636898)
(-0.02415192, -0.7727286, 0.6342769)
(-0.02115303, -0.7754242, 0.6310862)
(-0.01808295, -0.7774809, 0.6286465)
(-0.0151723, -0.7791845, 0.6266111)
(-0.01265631, -0.7809482, 0.6244676)
(-0.009494014, -0.7828948, 0.6220817)
(-0.006109014, -0.7850646, 0.6193837)
(-0.003198348, -0.7870821, 0.61684)
(-0.0003328994, -0.7891125, 0.6142486)
(0.002413042, -0.7914252, 0.6112614)
(0.004777409, -0.7937547, 0.6082193)
(0.006751742, -0.7956918, 0.605664)
(0.008260004, -0.7962921, 0.604856)
(0.01037565, -0.7968836, 0.6040438)
(0.012948, -0.7968399, 0.6040518)
(0.01540539, -0.7981461, 0.6022671)
(0.0172108, -0.8005229, 0.5990551)
(0.01871561, -0.8028099, 0.5959413)
(0.01952933, -0.805393, 0.5924194)
(0.02058465, -0.8074006, 0.5896446)
(0.02178223, -0.8089284, 0.5875036)
(0.02285544, -0.8103794, 0.5854594)
(0.02337617, -0.8120577, 0.5831088)
(0.0238011, -0.8140014, 0.5803751)
(0.02293475, -0.8161789, 0.5773441)
(0.02221715, -0.818006, 0.5747805)
(0.02205823, -0.8197981, 0.5722277)
(0.02142562, -0.821398, 0.5699528)
(0.0203409, -0.8233359, 0.5671897)
(0.01880479, -0.8248966, 0.5649709)
(0.01685328, -0.8267358, 0.562338)
(0.01492092, -0.8284953, 0.5597972)
(0.01292726, -0.8299262, 0.5577234)
(0.01059201, -0.831504, 0.5554178)
(0.007607695, -0.833042, 0.5531574)
(0.004636634, -0.8340697, 0.5516397)
(0.001383077, -0.8351604, 0.5500046)
(-0.002330266, -0.8360612, 0.5486313)
(-0.005354587, -0.8370517, 0.5470976)
(-0.008593246, -0.8377449, 0.5459942)
(-0.01179589, -0.838192, 0.5452476)
(-0.01507038, -0.838981, 0.5439519)
(-0.01896768, -0.8398528, 0.5424828)
(-0.02407654, -0.8405318, 0.5412271)
(-0.02856609, -0.8407578, 0.5406574)
(-0.033509, -0.8402341, 0.5411874)
(-0.03859177, -0.8392881, 0.5423155)
(-0.04296549, -0.838765, 0.5427959)
(-0.04734426, -0.8384545, 0.5429112)
(-0.05314008, -0.83834, 0.5425516)
(-0.05889351, -0.8387184, 0.5413715)
(-0.06400473, -0.8388088, 0.5406507)
(-0.06793118, -0.8389465, 0.5399577)
(-0.07234931, -0.8397893, 0.5380701)
(-0.07864096, -0.8423648, 0.5331389)
(-0.08648787, -0.8431473, 0.5306813)
(-0.09311709, -0.8418634, 0.5315968)
(-0.09993847, -0.8389404, 0.5349686)
(-0.106208, -0.8361622, 0.538101)
(-0.1094729, -0.8320076, 0.5438557)
(-0.11166, -0.8282291, 0.5491526)
(-0.1143458, -0.8264409, 0.5512898)
(-0.1183918, -0.8240983, 0.5539364)
(-0.1241769, -0.8215596, 0.556435)
(-0.1291783, -0.8196011, 0.558182)
(-0.132832, -0.8187339, 0.5585968)
(-0.1379794, -0.8181067, 0.5582679)
(-0.1458438, -0.8177692, 0.5567613)
(-0.1545365, -0.8192149, 0.552273)
(-0.1624809, -0.8207889, 0.5476363)
(-0.1678657, -0.8226008, 0.5432762)
(-0.1714476, -0.822677, 0.5420409)
(-0.1760077, -0.8229061, 0.5402285)
(-0.1843682, -0.8237721, 0.5361044)
(-0.1922944, -0.8243459, 0.5324253)
(-0.1995618, -0.8243076, 0.5298038)
(-0.2046015, -0.8244986, 0.5275797)
(-0.2088889, -0.8241428, 0.5264543)
(-0.2132999, -0.823202, 0.5261574)
(-0.2179105, -0.8226376, 0.5251499)
(-0.2220193, -0.8225678, 0.5235358)
(-0.2245419, -0.8227717, 0.5221375)
(-0.2278254, -0.822758, 0.520735)
(-0.2319382, -0.8233252, 0.5180157)
(-0.2359551, -0.8233743, 0.5161202)
(-0.2390115, -0.8237978, 0.5140338)
(-0.2409885, -0.8236858, 0.5132896)
(-0.2429471, -0.8239608, 0.5119232)
(-0.2415836, -0.825174, 0.5106127)
(-0.2410336, -0.8263041, 0.5090425)
(-0.2397557, -0.8272042, 0.5081834)
(-0.2381255, -0.8283548, 0.5070744)
(-0.2368886, -0.829379, 0.5059785)
(-0.2341024, -0.8302511, 0.5058451)
(-0.2323635, -0.8313689, 0.5048098)
(-0.2296323, -0.8329166, 0.5035067)
(-0.2265318, -0.8336686, 0.5036665)
(-0.223896, -0.8343893, 0.5036518)
(-0.2212651, -0.8356933, 0.5026515)
(-0.2180966, -0.8365242, 0.5026539)
(-0.2138716, -0.837114, 0.503487)
(-0.2102536, -0.8375785, 0.5042378)
(-0.2056965, -0.8384089, 0.5047371)
(-0.2003899, -0.8394052, 0.5052155)
(-0.1955035, -0.8401281, 0.505928)
(-0.1911753, -0.841031, 0.5060819)
(-0.1874848, -0.8414778, 0.5067195)
(-0.1844528, -0.8422144, 0.5066085)
(-0.180799, -0.8425297, 0.5074008)
(-0.1765378, -0.8424121, 0.5090936)
(-0.1724546, -0.8419259, 0.5112926)
(-0.166015, -0.841023, 0.5148974)
(-0.1585226, -0.8409771, 0.5173278)
(-0.1521272, -0.8411152, 0.5190207)
(-0.1461924, -0.8417335, 0.5197235)
(-0.1401674, -0.8428338, 0.5196)
(-0.1344701, -0.8433887, 0.5202051)
(-0.1291524, -0.8451303, 0.5187238)
(-0.1241748, -0.847948, 0.5153297)
(-0.1200396, -0.8505799, 0.5119612)
(-0.1188055, -0.8542282, 0.5061418)
(-0.1149202, -0.8568283, 0.5026317)
(-0.1107961, -0.8605905, 0.4970999)
(-0.1078289, -0.8638965, 0.4919916)
(-0.1024836, -0.8648795, 0.4914067)
(-0.09664007, -0.8656166, 0.4912929)
(-0.08957963, -0.8655029, 0.4928288)
(-0.08339737, -0.8655323, 0.4938611)
(-0.07824782, -0.8660592, 0.49378)
(-0.07402913, -0.8676996, 0.4915457)
(-0.07004848, -0.8707022, 0.4867966)
(-0.0661668, -0.8727974, 0.483577)
(-0.06282945, -0.8730749, 0.4835211)
(-0.05981678, -0.8730395, 0.4839668)
(-0.05702065, -0.8739421, 0.4826736)
(-0.05432353, -0.8748569, 0.4813258)
(-0.05186351, -0.8751013, 0.4811527)
(-0.04976739, -0.8763682, 0.4790636)
(-0.04750543, -0.8784371, 0.4754908)
(-0.04565593, -0.8802335, 0.4723395)
(-0.04459922, -0.8816149, 0.4698575)
(-0.04430772, -0.8817065, 0.4697132)
(-0.04404597, -0.8818957, 0.4693825)
(-0.04328229, -0.8823835, 0.468536)
(-0.04234308, -0.8825232, 0.4683586)
(-0.04187514, -0.8830148, 0.4674735)
(-0.0410724, -0.8833648, 0.4668829)
(-0.04057583, -0.8833255, 0.4670008)
(-0.03981964, -0.8835142, 0.4667088)
(-0.03925344, -0.8837076, 0.4663904)
(-0.0387033, -0.8834991, 0.4668311)
(-0.03795089, -0.883481, 0.4669274)
(-0.03669361, -0.883691, 0.4666303)
(-0.03520512, -0.8832503, 0.4675783)
(-0.0344201, -0.8822443, 0.469532)
(-0.0338677, -0.881653, 0.4706813)
(-0.03374209, -0.880684, 0.472501)
(-0.03386995, -0.8796335, 0.4744446)
(-0.03483549, -0.8781161, 0.4771778)
(-0.03554363, -0.8769489, 0.4792674)
(-0.03555423, -0.8762474, 0.4805481)
(-0.03553797, -0.8757139, 0.4815208)
(-0.03565844, -0.8755145, 0.4818744)
(-0.03611102, -0.8755254, 0.4818208)
(-0.03642187, -0.8749631, 0.4828177)
(-0.03657803, -0.8742098, 0.4841687)
(-0.03664923, -0.8734655, 0.4855048)
(-0.03682625, -0.8729833, 0.486358)
(-0.03746346, -0.8727455, 0.4867358)
(-0.03834029, -0.8724152, 0.4872593)
(-0.03929865, -0.8718153, 0.4882559)
(-0.04094645, -0.8709342, 0.4896908)
(-0.04342169, -0.8698023, 0.491486)
(-0.04647871, -0.8685021, 0.4935016)
(-0.0495069, -0.8672262, 0.495447)
(-0.05251613, -0.8657106, 0.4977823)
(-0.05576767, -0.8643601, 0.4997715)
(-0.05958728, -0.8628638, 0.5019118)
