(5.316752, 0.07083237, 5.95902)
(5.319167, 0.07143412, 5.956997)
(5.319228, 0.07158668, 5.957092)
(5.317827, 0.0683472, 5.960613)
(5.3185, 0.06708855, 5.960254)
(5.31853, 0.0675818, 5.959867)
(5.318098, 0.06602655, 5.96218)
(5.319264, 0.06493422, 5.961712)
(5.318201, 0.06288142, 5.964157)
(5.319223, 0.06273689, 5.963023)
(5.319259, 0.06249607, 5.963284)
(5.319081, 0.0615496, 5.964301)
(5.318282, 0.05993152, 5.966365)
(5.319459, 0.05934998, 5.965516)
(5.319675, 0.05992402, 5.965036)
(5.31945, 0.05928694, 5.966244)
(5.319335, 0.05900146, 5.966456)
(5.319023, 0.05826849, 5.967315)
(5.318902, 0.05684598, 5.967613)
(5.318826, 0.05619003, 5.968179)
(5.31867, 0.05638595, 5.967955)
(5.318668, 0.05669091, 5.967687)
(5.318707, 0.05514242, 5.968099)
(5.318956, 0.05519414, 5.968217)
(5.31832, 0.05365616, 5.97001)
(5.318809, 0.05287061, 5.969378)
(5.318709, 0.05315894, 5.969159)
(5.318482, 0.05131599, 5.970046)
(5.318496, 0.05175872, 5.969569)
(5.318033, 0.05006233, 5.9714)
(5.318094, 0.04952441, 5.970733)
(5.317986, 0.04973254, 5.970456)
(5.317694, 0.04982094, 5.970343)
(5.317036, 0.0487165, 5.971632)
(5.31642, 0.04925987, 5.969904)
(5.314195, 0.04948358, 5.969299)
(5.312897, 0.04857405, 5.970008)
(5.312678, 0.04863685, 5.968801)
(5.312911, 0.0483855, 5.969197)
(5.313975, 0.04906118, 5.967943)
(5.313591, 0.04902993, 5.967868)
(5.313274, 0.04852332, 5.968297)
(5.312975, 0.04755263, 5.96926)
(5.313441, 0.04769592, 5.968212)
(5.313571, 0.04840512, 5.967648)
(5.311875, 0.04741273, 5.968256)
(5.311131, 0.04739295, 5.967286)
(5.311301, 0.04840958, 5.966361)
(5.31162, 0.04879793, 5.966121)
(5.311639, 0.0478566, 5.966322)
(5.311406, 0.04786181, 5.966194)
(5.310615, 0.04726559, 5.965923)
(5.310412, 0.04775373, 5.965264)
(5.308818, 0.04869006, 5.96426)
(5.305891, 0.05005844, 5.961752)
(5.300314, 0.05424729, 5.956787)
(5.29463, 0.05764941, 5.952398)
(5.28931, 0.05931263, 5.949285)
(5.287962, 0.06131946, 5.946282)
(5.288296, 0.06443378, 5.943563)
(5.283855, 0.07362377, 5.933611)
(5.276459, 0.07961299, 5.926289)
(5.267165, 0.07997955, 5.923906)
(5.265098, 0.07787438, 5.924581)
(5.265521, 0.0841257, 5.919201)
(5.261052, 0.09299944, 5.910416)
(5.246912, 0.1067467, 5.894288)
(5.236, 0.1134888, 5.885673)
(5.228413, 0.1076055, 5.890413)
(5.231997, 0.1022915, 5.895699)
(5.235667, 0.1052465, 5.893604)
(5.239835, 0.1070831, 5.893257)
(5.239145, 0.1037272, 5.895678)
(5.239965, 0.09879851, 5.900628)
(5.241716, 0.09518356, 5.904817)
(5.247663, 0.09148238, 5.90971)
(5.25322, 0.0868682, 5.914878)
(5.260309, 0.07884266, 5.924277)
(5.270517, 0.06980634, 5.933076)
(5.283116, 0.05693983, 5.947155)
(5.294219, 0.04231986, 5.964151)
(5.297867, 0.04051268, 5.966553)
(5.295528, 0.04673634, 5.959762)
(5.295567, 0.04878038, 5.957566)
(5.294622, 0.04860204, 5.956934)
(5.29855, 0.04184844, 5.963742)
(5.300335, 0.03278062, 5.971653)
(5.301592, 0.03372551, 5.97021)
(5.30425, 0.04049475, 5.964467)
(5.304289, 0.04556214, 5.959655)
(5.304792, 0.04407562, 5.961285)
(5.302535, 0.03710095, 5.967277)
(5.301748, 0.03377546, 5.969718)
(5.302953, 0.03732234, 5.966747)
(5.303775, 0.03992912, 5.964316)
(5.304539, 0.04056831, 5.963542)
(5.303943, 0.03808885, 5.965335)
(5.303271, 0.0364542, 5.96671)
(5.303035, 0.03502484, 5.968284)
(5.302895, 0.03384775, 5.968901)
(5.302937, 0.03515123, 5.967352)
(5.303632, 0.03703258, 5.965451)
(5.304027, 0.03830771, 5.963813)
(5.303426, 0.03801559, 5.963789)
(5.303187, 0.03690415, 5.965061)
(5.302824, 0.03470211, 5.966787)
(5.30209, 0.03395455, 5.967466)
(5.301898, 0.03472553, 5.967135)
(5.301532, 0.03423545, 5.966969)
(5.300545, 0.03217488, 5.968684)
