(323.5432, 227.9111, 8.697433)
(327.3781, 223.127, 15.37551)
(331.5182, 218.8761, 21.60431)
(335.1603, 217.4986, 25.43385)
(338.5339, 216.6573, 28.18526)
(340.3643, 214.2261, 30.81449)
(344.4536, 209.5507, 34.55626)
(351.8495, 202.9989, 39.12371)
(351.5159, 197.5517, 39.7417)
(347.2507, 198.7754, 37.84932)
(340.3203, 207.6488, 33.1139)
(339.237, 213.0389, 30.26335)
(340.0616, 213.8565, 30.59865)
(341.4611, 213.3164, 32.73067)
(340.6587, 211.6626, 33.98338)
(338.452, 211.4765, 33.61375)
(336.9635, 212.1023, 32.26661)
(335.8291, 212.0448, 31.4075)
(335.4146, 211.8224, 30.82833)
(335.1471, 211.3832, 30.23511)
(334.2324, 211.9222, 29.37061)
(332.6919, 212.6003, 28.52358)
(330.974, 213.1122, 27.76707)
(329.2218, 213.0824, 27.84433)
(326.3085, 212.5274, 28.77004)
(323.348, 212.2196, 29.13918)
(319.7765, 213.1258, 28.71991)
(316.6815, 215.4001, 26.86299)
(313.9209, 218.4338, 24.15051)
(311.5768, 220.8889, 21.81317)
(309.407, 222.6477, 19.68118)
(307.7521, 224.5113, 16.81388)
(306.589, 226.3325, 14.00836)
(305.8062, 227.2233, 11.90077)
(305.8308, 227.6016, 9.942437)
(306.5786, 227.5896, 8.053475)
(307.0257, 227.5862, 6.341185)
(307.6083, 226.8542, 4.679018)
(307.8957, 226.5073, 2.768981)
(308.0158, 226.5377, 1.186605)
(309.4694, 226.5693, 0.1346127)
(313.1708, 227.0497, 358.529)
(318.7505, 227.6669, 356.7485)
(324.1396, 228.0639, 354.6183)
(327.0474, 228.5637, 350.2353)
(323.8836, 234.3764, 341.4276)
(323.3042, 243.7592, 331.6593)
(327.0607, 244.766, 328.1811)
(331.5424, 241.6642, 327.521)
(333.0076, 234.2278, 331.415)
