(0.1352974, -0.796215, 0.5896917)
(0.1353943, -0.7965459, 0.5892224)
(0.1360446, -0.7968043, 0.5887231)
(0.1367154, -0.7973871, 0.5877777)
(0.1361823, -0.7980048, 0.5870628)
(0.1359238, -0.7987834, 0.586063)
(0.1360364, -0.7987281, 0.5861121)
(0.1362395, -0.7989941, 0.5857024)
(0.1368356, -0.7991636, 0.5853321)
(0.1376043, -0.7992476, 0.5850371)
(0.1378196, -0.7996944, 0.5843756)
(0.1385915, -0.8002493, 0.5834325)
(0.1384436, -0.8010044, 0.5824306)
(0.1387269, -0.8017316, 0.5813615)
(0.1390603, -0.8021225, 0.5807424)
(0.1393598, -0.8022999, 0.5804254)
(0.1391796, -0.8024842, 0.5802139)
(0.1390693, -0.8024846, 0.5802397)
(0.1386047, -0.8030654, 0.5795469)
(0.1385158, -0.8035169, 0.5789419)
(0.1386904, -0.8034434, 0.5790023)
(0.1387933, -0.8037466, 0.5785567)
(0.1387099, -0.8042552, 0.5778694)
(0.138094, -0.804951, 0.5770476)
(0.1366644, -0.8069295, 0.5746197)
(0.1357969, -0.8082738, 0.5729334)
(0.1351474, -0.8096864, 0.5710895)
(0.1343617, -0.8110775, 0.569298)
(0.1340552, -0.8121876, 0.5677857)
(0.1336762, -0.8133129, 0.566262)
(0.1335249, -0.8146238, 0.5644106)
(0.133976, -0.8153554, 0.563246)
(0.1345184, -0.8143328, 0.5645944)
(0.1348554, -0.8144103, 0.5644022)
(0.137079, -0.8137591, 0.5648056)
(0.1399638, -0.8114914, 0.5673551)
(0.1424997, -0.8102728, 0.5684646)
(0.1442476, -0.8094744, 0.5691607)
(0.1462584, -0.8092977, 0.5688987)
(0.1502438, -0.8097601, 0.5671996)
(0.1551307, -0.8094785, 0.5662854)
(0.1591753, -0.8090584, 0.5657631)
(0.1635032, -0.8089355, 0.5647035)
(0.1671839, -0.8090677, 0.563435)
(0.1712432, -0.8090346, 0.5622623)
(0.1745845, -0.8077065, 0.5631435)
(0.1771189, -0.8058896, 0.564952)
(0.1791038, -0.8048218, 0.5658479)
(0.1796897, -0.8049589, 0.5654669)
(0.1798551, -0.8061906, 0.5636567)
(0.1798381, -0.8070015, 0.5625006)
(0.1804483, -0.8063052, 0.563303)
(0.1809254, -0.8052714, 0.5646273)
(0.1813848, -0.8035091, 0.5669857)
(0.1811257, -0.8022942, 0.568786)
(0.1809638, -0.8021111, 0.5690957)
(0.1809626, -0.8025528, 0.568473)
(0.1797091, -0.8034246, 0.5676386)
(0.1789507, -0.8039825, 0.567088)
(0.1773963, -0.8041809, 0.567295)
(0.1758194, -0.8040534, 0.5679662)
(0.1739823, -0.8043185, 0.5681567)
(0.1721037, -0.8051437, 0.5675598)
(0.1707405, -0.8064278, 0.5661466)
(0.1693645, -0.8069326, 0.5658406)
(0.168326, -0.8070168, 0.5660303)
(0.1670641, -0.8066145, 0.5669768)
(0.1657602, -0.8060495, 0.5681617)
(0.164199, -0.8055594, 0.569309)
(0.1631316, -0.8056198, 0.5695303)
(0.1617352, -0.8057834, 0.5696972)
(0.1606773, -0.8064696, 0.5690252)
(0.1595247, -0.8068753, 0.5687742)
(0.1586753, -0.8065279, 0.5695041)
(0.1582137, -0.8057809, 0.5706886)
(0.1578309, -0.8050253, 0.57186)
(0.1572496, -0.8046411, 0.5725603)
(0.1571082, -0.805021, 0.5720649)
(0.1570752, -0.8059182, 0.5708094)
(0.156679, -0.8059545, 0.5708671)
(0.1572149, -0.8046702, 0.572529)
(0.1580465, -0.8036638, 0.5737123)
(0.1584473, -0.8027919, 0.5748214)
(0.1575582, -0.8033802, 0.5742436)
(0.1567345, -0.8032401, 0.5746649)
(0.1557942, -0.8027451, 0.5756115)
