(0.1818013, -0.1640229, 0.2848346)
(0.1818314, -0.1640513, 0.2848198)
(0.181824, -0.1640704, 0.2847257)
(0.1815057, -0.1639416, 0.2847152)
(0.1815603, -0.1637712, 0.2845304)
(0.1816828, -0.1637354, 0.2846558)
(0.1818407, -0.1637242, 0.2846828)
(0.1818471, -0.1637645, 0.284703)
(0.1821961, -0.1639168, 0.2847126)
(0.182199, -0.1639357, 0.2846203)
(0.1822162, -0.1639898, 0.2846036)
(0.1821887, -0.1640213, 0.2844636)
(0.1820917, -0.1637836, 0.284632)
(0.182024, -0.1639037, 0.2847083)
(0.1819897, -0.1639214, 0.2846084)
(0.1818581, -0.1637955, 0.284658)
(0.1818113, -0.1638603, 0.2847033)
(0.1817298, -0.1636274, 0.2849245)
(0.1818051, -0.1636152, 0.2849336)
(0.1817484, -0.1636567, 0.284976)
(0.1816807, -0.1636362, 0.2849395)
(0.1817081, -0.1636567, 0.2849059)
(0.181695, -0.163543, 0.2848351)
(0.1818554, -0.1636152, 0.2848291)
(0.181916, -0.1635923, 0.2848003)
(0.1818542, -0.163682, 0.2848365)
(0.1819596, -0.1638017, 0.2847574)
(0.1818252, -0.1637964, 0.2846878)
(0.1817389, -0.1638043, 0.2846844)
(0.181633, -0.1637821, 0.2845795)
(0.181699, -0.163723, 0.2846448)
(0.1815538, -0.1636147, 0.2845986)
(0.1814947, -0.1633129, 0.2845714)
(0.1816525, -0.1630099, 0.2845492)
(0.1816614, -0.1626756, 0.2845964)
(0.1816852, -0.1614857, 0.284595)
(0.1803098, -0.159313, 0.2841463)
(0.1778119, -0.1567984, 0.2836721)
(0.1768279, -0.152817, 0.2825754)
(0.1764541, -0.1489577, 0.2811594)
(0.1757708, -0.13973, 0.2817452)
(0.1758652, -0.1286922, 0.2832594)
(0.1761649, -0.1203229, 0.2870219)
(0.1755219, -0.114136, 0.2904491)
(0.1760981, -0.1077194, 0.2942088)
(0.1758742, -0.1005421, 0.2979238)
(0.1764657, -0.09177899, 0.3012478)
(0.1763136, -0.08259845, 0.3066711)
(0.1753478, -0.07354426, 0.312345)
(0.1758695, -0.06439042, 0.3188925)
(0.176527, -0.05675268, 0.3265331)
(0.1771126, -0.0495224, 0.3348191)
(0.1787524, -0.04142857, 0.3417139)
(0.1795394, -0.03365564, 0.3521001)
(0.1805925, -0.02785444, 0.361429)
(0.1824396, -0.02185082, 0.3706756)
(0.1842229, -0.01676726, 0.3809946)
(0.1850462, -0.01059031, 0.3917165)
(0.1871786, -0.005464077, 0.4021707)
(0.1893616, -0.0009150505, 0.4133761)
(0.1910343, 0.004122019, 0.4254279)
(0.1930921, 0.008237362, 0.4366786)
(0.1959558, 0.0119679, 0.4499297)
(0.1983669, 0.01509237, 0.462158)
(0.2007191, 0.01741529, 0.4740219)
(0.2033365, 0.01938915, 0.4859526)
(0.205863, 0.02138376, 0.4976847)
(0.208256, 0.02219963, 0.509053)
(0.2106688, 0.02232885, 0.5207675)
(0.2129767, 0.02251053, 0.5313513)
(0.2148988, 0.02260256, 0.5421944)
(0.2175479, 0.02201438, 0.5533161)
(0.2197523, 0.02100539, 0.5629582)
(0.2213776, 0.01957631, 0.5719693)
(0.223552, 0.01821589, 0.5807738)
(0.2253194, 0.0166254, 0.5889463)
(0.2266333, 0.01459289, 0.5974066)
(0.2281003, 0.0114727, 0.6038182)
(0.2294648, 0.009061575, 0.6109147)
(0.2301188, 0.005921364, 0.6169906)
(0.2313409, 0.002363205, 0.6227217)
(0.2319119, -0.0007474422, 0.6272418)
(0.232089, -0.004426718, 0.6314588)
(0.2325709, -0.008213758, 0.6351111)
(0.2332647, -0.01219845, 0.6382575)
(0.2328765, -0.01583672, 0.6405828)
(0.2328918, -0.01848626, 0.6423099)
(0.2332671, -0.02191448, 0.6429443)
(0.2332358, -0.02526665, 0.6445155)
(0.2339237, -0.02944136, 0.6453779)
(0.2346187, -0.03410363, 0.6450949)
(0.2354379, -0.03941417, 0.6455083)
(0.2362075, -0.04535842, 0.6457448)
(0.2397976, -0.05136347, 0.6445513)
(0.2445343, -0.04584932, 0.6452754)
(0.2502258, -0.04376531, 0.642771)
(0.2504768, -0.04546165, 0.6401129)
(0.2422278, -0.04626632, 0.6397171)
(0.2386675, -0.04677916, 0.6393259)
(0.2400231, -0.04417419, 0.6404502)
(0.2401445, -0.04266572, 0.6400764)
(0.2395046, -0.04405904, 0.6421652)
(0.2399473, -0.04583097, 0.6427808)
(0.2418945, -0.04499507, 0.6425309)
(0.2423482, -0.04490495, 0.6424026)
(0.2415895, -0.04502201, 0.6421475)
(0.2421007, -0.04465628, 0.6412971)
(0.2414377, -0.04464507, 0.6403539)
(0.2417705, -0.04435086, 0.6391945)
(0.2423458, -0.04387665, 0.6384568)
(0.2422583, -0.04447198, 0.6389236)
(0.241915, -0.04452038, 0.6398358)
(0.2421699, -0.0435977, 0.6399853)
(0.2419488, -0.04339337, 0.6400852)
(0.241348, -0.04354525, 0.6400495)
(0.2406318, -0.04400873, 0.6400306)
(0.2411299, -0.04360819, 0.6396785)
(0.2414887, -0.04361725, 0.6396286)
(0.2418656, -0.04407024, 0.6396258)
(0.2423892, -0.04455662, 0.6395903)
(0.2428191, -0.04458141, 0.6397841)
(0.243515, -0.04486465, 0.6400471)
(0.2436318, -0.04501891, 0.6400957)
(0.243396, -0.04487729, 0.6401126)
(0.243361, -0.04492235, 0.6399906)
(0.2433329, -0.04482889, 0.6399627)
(0.2433162, -0.04503345, 0.6400125)
(0.243597, -0.04506278, 0.6401186)
(0.2440126, -0.04500151, 0.6400332)
(0.2445095, -0.04506183, 0.6401508)
(0.2447278, -0.04537058, 0.6402776)
(0.2446811, -0.04536462, 0.6402464)
(0.2443216, -0.04499793, 0.6404464)
(0.2440903, -0.04481983, 0.6403768)
(0.2438452, -0.04466629, 0.640383)
(0.243758, -0.04452682, 0.6403489)
(0.2435737, -0.04438782, 0.6402915)
(0.2435548, -0.04430842, 0.6403131)
(0.2435999, -0.04441261, 0.6401691)
(0.2435467, -0.04440069, 0.640173)
(0.2436328, -0.04446626, 0.6403658)
(0.2438297, -0.04461765, 0.6403732)
(0.2440557, -0.0448072, 0.640517)
(0.2445898, -0.04500961, 0.6406913)
(0.2449472, -0.04524636, 0.6406314)
(0.245177, -0.0454905, 0.6407087)
(0.245388, -0.04564166, 0.6406112)
(0.2450178, -0.04542923, 0.6405623)
(0.2450027, -0.04538846, 0.6403666)
(0.2449303, -0.04532528, 0.6403909)
