(0.002159595, -0.1695974, 0.3337173)
(0.002530098, -0.1698527, 0.3335862)
(0.002356768, -0.1696365, 0.3338344)
(0.002359867, -0.1696417, 0.3338287)
(0.002257109, -0.169857, 0.3334785)
(0.002210379, -0.1693177, 0.3335676)
(0.002224207, -0.1693196, 0.3335483)
(0.002191305, -0.1693165, 0.333509)
(0.00227499, -0.1691661, 0.3336377)
(0.002260923, -0.1691697, 0.3336027)
(0.00225091, -0.1691527, 0.3335812)
(0.002123833, -0.1686125, 0.3343246)
(0.002139568, -0.1686008, 0.3343153)
(0.002333641, -0.1688049, 0.3341181)
(0.002052069, -0.168565, 0.3345697)
(0.002064228, -0.1685581, 0.3345866)
(0.00206542, -0.1685421, 0.3346062)
(0.001558781, -0.1684198, 0.3346865)
(0.001493454, -0.168417, 0.3346782)
(0.001605272, -0.1684885, 0.3346527)
(0.001247644, -0.168128, 0.3351319)
(0.001196861, -0.1681178, 0.3351238)
(0.001263142, -0.1684442, 0.334759)
(0.001223564, -0.1680145, 0.3348694)
(0.001269102, -0.1680031, 0.3348703)
(0.001264811, -0.1679955, 0.3348968)
(0.001167536, -0.1677959, 0.3352003)
(0.001127005, -0.1678114, 0.3351805)
(0.001104355, -0.1681798, 0.3346691)
(0.0004277229, -0.1675899, 0.3352554)
(0.0002205372, -0.1676633, 0.3352158)
(0.000505209, -0.1679754, 0.3351748)
(0.0001170635, -0.1675889, 0.3356903)
(0.000295639, -0.167614, 0.335727)
(0.0004413128, -0.1675968, 0.3358436)
(0.0005788803, -0.1676183, 0.3359046)
(0.0003709793, -0.1676545, 0.3359172)
(0.0004000664, -0.1681559, 0.3353219)
(0.0002543926, -0.1680484, 0.335376)
(0.000276804, -0.1680439, 0.3353837)
(0.000500679, -0.1684065, 0.3350728)
(0.0006690025, -0.1682372, 0.3348036)
(0.0006656647, -0.1681921, 0.3348117)
(0.0006744862, -0.1682005, 0.3347652)
(0.0004947186, -0.1682737, 0.3344529)
(0.0005009174, -0.1681411, 0.3344159)
(0.0007038116, -0.1680956, 0.3344088)
(0.000715971, -0.1680446, 0.3343756)
(0.0005891323, -0.1679478, 0.3344066)
(0.0005505085, -0.1679382, 0.3344326)
(0.0007636547, -0.1682117, 0.3344181)
(0.0008506775, -0.1681373, 0.3344367)
(0.0008907318, -0.1681035, 0.3344231)
(0.001419306, -0.1680841, 0.3343318)
(0.001486778, -0.1682506, 0.3342056)
(0.001307964, -0.1680186, 0.3344307)
(0.001166105, -0.1679142, 0.3346181)
(0.0009531975, -0.1679981, 0.3345222)
(0.0007596016, -0.1682639, 0.3347149)
(6.532669E-05, -0.1675873, 0.335475)
(-4.458427E-05, -0.1676538, 0.3355546)
(-9.608269E-05, -0.1677625, 0.3356349)
(-0.0001597404, -0.1677861, 0.3356764)
(-0.0001189709, -0.1677341, 0.3356903)
(-8.702278E-05, -0.1676326, 0.3355889)
(-0.0001013279, -0.1675317, 0.3357992)
(-0.000193119, -0.1674221, 0.3359952)
(-0.0003373623, -0.167625, 0.3362446)
(-0.0001442432, -0.1680758, 0.3359594)
(-0.0001747608, -0.1680768, 0.3360078)
(-0.0004501343, -0.1681976, 0.3359783)
(-0.0006420612, -0.1681056, 0.3359394)
(-0.0004220009, -0.1680958, 0.3360679)
(-0.0003271103, -0.1678514, 0.3358722)
(-0.0001473427, -0.1678283, 0.3361757)
(-5.412102E-05, -0.1679077, 0.3362193)
(-0.000146389, -0.1680529, 0.3364313)
(-0.0002410412, -0.1681397, 0.3364117)
(-0.0003740788, -0.1681674, 0.3364191)
(-0.0003180504, -0.1679883, 0.3362613)
(-0.0003118515, -0.1680346, 0.3362725)
(-0.0002717972, -0.1680119, 0.3363125)
(-0.0003027916, -0.167964, 0.3363116)
(-0.000351429, -0.1679626, 0.3362546)
(-0.0003621578, -0.1681535, 0.3360169)
(-0.0003976822, -0.1682405, 0.336127)
(-0.0003976822, -0.1683331, 0.3360302)
(-0.0001006126, -0.1683769, 0.336226)
(-8.654594E-05, -0.1684694, 0.336242)
(-0.000143528, -0.1684718, 0.3362141)
(-0.0003466606, -0.1684456, 0.3361697)
(-0.0004804134, -0.1685092, 0.3362117)
(-0.0005438328, -0.1685529, 0.3362615)
(-0.000431776, -0.1687596, 0.3361473)
(-0.0004844666, -0.1688235, 0.3361897)
(-0.0003330708, -0.1688423, 0.3363459)
(-0.0001277924, -0.1688735, 0.3364685)
(-0.0002009869, -0.1691263, 0.3367267)
(-0.0002689362, -0.1689878, 0.3370292)
(-0.0001461506, -0.169014, 0.3371308)
(-1.66893E-06, -0.168875, 0.3370392)
(6.461143E-05, -0.1688321, 0.3372071)
(-0.0001604557, -0.1688411, 0.3371413)
(-0.0002486706, -0.1689401, 0.3373373)
(-0.0002477169, -0.1689186, 0.3375719)
(-0.0002350807, -0.1688862, 0.3377783)
