(-0.3808928, 0.5888326, -2.005121)
(-0.3809571, 0.588816, -2.004903)
(-0.3809457, 0.5888, -2.004942)
(-0.3811095, 0.5887686, -2.005147)
(-0.3809872, 0.5887771, -2.005649)
(-0.3809946, 0.5887692, -2.005686)
(-0.3809695, 0.5887723, -2.005678)
(-0.3809133, 0.5887529, -2.005948)
(-0.3809009, 0.5887445, -2.005997)
(-0.3807821, 0.5888053, -2.005677)
(-0.3807433, 0.5888261, -2.00583)
(-0.3807402, 0.5888124, -2.005881)
(-0.3804846, 0.5886757, -2.006199)
(-0.3805134, 0.5886831, -2.006145)
(-0.3805108, 0.5886788, -2.006186)
(-0.3807158, 0.5887544, -2.006087)
(-0.3807735, 0.5887744, -2.005886)
(-0.3807697, 0.5887649, -2.005926)
(-0.3807158, 0.5889134, -2.005438)
(-0.3808496, 0.5889196, -2.004976)
(-0.3808131, 0.5888904, -2.004982)
(-0.3808393, 0.5888433, -2.005124)
(-0.380775, 0.588827, -2.005386)
(-0.3807631, 0.588827, -2.00541)
(-0.3807395, 0.5888257, -2.005366)
(-0.3807373, 0.5888323, -2.00538)
(-0.3807292, 0.5888236, -2.005393)
(-0.3808713, 0.5888752, -2.005376)
(-0.3809197, 0.5888853, -2.00526)
(-0.3809004, 0.5888659, -2.00526)
(-0.3809288, 0.5891025, -2.004569)
(-0.3809984, 0.5890906, -2.004318)
(-0.3809938, 0.5890893, -2.004308)
(-0.3810234, 0.5891881, -2.003966)
(-0.3810441, 0.5891538, -2.003868)
(-0.3810341, 0.5891498, -2.003852)
(-0.3811846, 0.5891958, -2.0038)
(-0.3812118, 0.5891888, -2.003648)
(-0.3812182, 0.5891944, -2.003628)
(-0.3813453, 0.5893075, -2.00335)
(-0.3812819, 0.5892992, -2.003645)
(-0.3812745, 0.5893059, -2.003657)
(-0.3814278, 0.5893486, -2.003609)
(-0.3814335, 0.5893431, -2.00367)
(-0.3814507, 0.589372, -2.003637)
(-0.3813469, 0.589306, -2.003813)
(-0.3813655, 0.589344, -2.003767)
(-0.3813691, 0.5893399, -2.003767)
(-0.3815215, 0.5894397, -2.003542)
(-0.3815579, 0.5894514, -2.003485)
(-0.3815746, 0.5894514, -2.003495)
(-0.3812747, 0.5893979, -2.003544)
(-0.381196, 0.5894388, -2.003811)
(-0.3811996, 0.5894449, -2.003817)
(-0.38098, 0.5893626, -2.003968)
(-0.38097, 0.5894107, -2.003987)
(-0.3809676, 0.5894247, -2.003996)
(-0.3809388, 0.589368, -2.004179)
(-0.3810461, 0.5893985, -2.003834)
(-0.3810253, 0.5894042, -2.003801)
(-0.381072, 0.5894186, -2.003908)
(-0.3810301, 0.5893638, -2.004086)
(-0.3810201, 0.5893821, -2.004082)
(-0.3810582, 0.5895371, -2.003638)
(-0.3809972, 0.58954, -2.003813)
(-0.3809958, 0.5895669, -2.003786)
(-0.3809047, 0.5895702, -2.003817)
(-0.3810129, 0.5895946, -2.003377)
(-0.3810079, 0.5896267, -2.003379)
(-0.3811874, 0.5896498, -2.00343)
(-0.3813095, 0.5896964, -2.002921)
(-0.3813176, 0.5897092, -2.002893)
(-0.381216, 0.5895877, -2.00327)
(-0.3811803, 0.5896413, -2.003362)
(-0.3812075, 0.5896896, -2.003327)
(-0.3810768, 0.5896201, -2.003519)
(-0.381186, 0.5896188, -2.003057)
(-0.3811998, 0.5896449, -2.003034)
(-0.3812289, 0.5896072, -2.003176)
(-0.3811579, 0.5896407, -2.003383)
(-0.3811519, 0.5896674, -2.003365)
(-0.3810439, 0.5895926, -2.003556)
(-0.381011, 0.589609, -2.003588)
(-0.381021, 0.5896231, -2.003591)
(-0.3812056, 0.5896848, -2.003571)
(-0.3812213, 0.5897253, -2.003474)
(-0.3812451, 0.589767, -2.00347)
(-0.381031, 0.5897039, -2.003576)
(-0.3810685, 0.5897521, -2.003478)
(-0.3810391, 0.5897607, -2.003461)
(-0.3812046, 0.5897171, -2.003743)
(-0.381268, 0.5897689, -2.003623)
(-0.3812613, 0.589783, -2.003603)
(-0.3813729, 0.5898647, -2.003452)
(-0.3814833, 0.5899079, -2.003142)
(-0.3814759, 0.5899163, -2.003148)
(-0.3814549, 0.5899562, -2.003029)
(-0.3816876, 0.5899994, -2.002289)
(-0.381691, 0.5899912, -2.002244)
(-0.381413, 0.589749, -2.002843)
(-0.3814545, 0.5897714, -2.002754)
(-0.3814669, 0.5897948, -2.00271)
