other
(0.05804729, 1.35631, -0.3946301)
(0.05753493, 1.356226, -0.3943857)
(0.05693197, 1.356, -0.3940574)
(0.05631542, 1.35581, -0.3936669)
(0.05566335, 1.355621, -0.3932968)
(0.05497646, 1.355388, -0.3928405)
(0.05430508, 1.355149, -0.3924791)
(0.0536263, 1.354993, -0.3921821)
(0.05287242, 1.35476, -0.3919445)
(0.05199003, 1.354501, -0.3915819)
(0.05112052, 1.354259, -0.3912033)
(0.05029726, 1.354006, -0.3908042)
(0.04942083, 1.353727, -0.3903943)
(0.04855061, 1.353413, -0.3898965)
(0.04761815, 1.353185, -0.3894318)
(0.04682398, 1.352878, -0.3890536)
(0.04591179, 1.352479, -0.3885314)
(0.0450635, 1.352177, -0.3882476)
(0.04437566, 1.351834, -0.3878309)
(0.04380989, 1.351674, -0.3876681)
(0.04317665, 1.351461, -0.3873261)
(0.04263735, 1.351316, -0.3870281)
(0.04220295, 1.35127, -0.3867813)
(0.04181004, 1.351246, -0.3864919)
(0.04134846, 1.351219, -0.3860575)
(0.04098678, 1.351193, -0.3854614)
(0.04064846, 1.35121, -0.384761)
(0.04046535, 1.351239, -0.383967)
(0.04021835, 1.351184, -0.3830351)
(0.03997445, 1.35113, -0.3822627)
(0.03984356, 1.351074, -0.3814729)
(0.0396595, 1.351016, -0.3807557)
(0.03963828, 1.350914, -0.3800675)
(0.03952861, 1.350718, -0.3792809)
(0.03952765, 1.350623, -0.3783537)
(0.03961325, 1.350513, -0.3776349)
(0.0396266, 1.350482, -0.3767481)
(0.03975272, 1.350459, -0.3758618)
(0.03996372, 1.350455, -0.3748301)
(0.04023075, 1.350465, -0.3738116)
(0.04054737, 1.350548, -0.3727866)
(0.04093218, 1.350677, -0.3716966)
(0.04123473, 1.350765, -0.3705301)
(0.04175329, 1.350933, -0.3692943)
(0.04229403, 1.351062, -0.367735)
(0.04285336, 1.351255, -0.3662087)
(0.04349208, 1.351496, -0.3647069)
(0.04408765, 1.351688, -0.3630968)
(0.04478765, 1.351856, -0.3614086)
(0.04554415, 1.351977, -0.3597714)
(0.04624391, 1.352032, -0.3580796)
(0.04711032, 1.352068, -0.3563378)
(0.04792047, 1.35202, -0.3544077)
(0.04877901, 1.351948, -0.3526051)
(0.04980659, 1.351949, -0.3504738)
